29.27538792	2023-04-19 20:06:59.034
27.42455508	2023-04-19 20:06:59.099
28.493929679999997	2023-04-19 20:06:59.150
27.4769136	2023-04-19 20:06:59.209
25.95844104	2023-04-19 20:06:59.262
28.12395636	2023-04-19 20:06:59.323
25.37102232	2023-04-19 20:06:59.375
27.38328936	2023-04-19 20:06:59.426
28.512692039999997	2023-04-19 20:06:59.477
26.085299399999997	2023-04-19 20:06:59.528
28.6274352	2023-04-19 20:06:59.579
27.893215920000003	2023-04-19 20:06:59.630
26.96499996	2023-04-19 20:06:59.681
28.279216440000003	2023-04-19 20:06:59.732
28.21285764	2023-04-19 20:06:59.783
27.557919000000002	2023-04-19 20:06:59.834
28.233534240000004	2023-04-19 20:06:59.885
32.028693600000004	2023-04-19 20:06:59.938
26.670327840000002	2023-04-19 20:06:59.990
27.58950108	2023-04-19 20:07:00.176
29.625490319999997	2023-04-19 20:07:00.248
25.980541919999997	2023-04-19 20:07:00.301
27.35157312	2023-04-19 20:07:00.352
27.52324188	2023-04-19 20:07:00.406
26.7468792	2023-04-19 20:07:00.457
24.55049688	2023-04-19 20:07:00.510
28.10920872	2023-04-19 20:07:00.565
26.90521176	2023-04-19 20:07:00.617
27.406100159999998	2023-04-19 20:07:00.668
29.63672544	2023-04-19 20:07:00.796
26.555208359999998	2023-04-19 20:07:00.900
30.563153760000002	2023-04-19 20:07:00.951
30.37708812	2023-04-19 20:07:01.003
28.4006412	2023-04-19 20:07:01.056
27.158556	2023-04-19 20:07:01.106
29.672215800000004	2023-04-19 20:07:01.158
27.448775039999997	2023-04-19 20:07:01.215
28.30391532	2023-04-19 20:07:01.267
29.09872776	2023-04-19 20:07:01.319
27.62779404	2023-04-19 20:07:01.379
67.1399766	2023-04-19 20:07:01.431
81.94440504	2023-04-19 20:07:01.492
78.36258048	2023-04-19 20:07:01.542
80.47606248	2023-04-19 20:07:01.609
81.94008683999999	2023-04-19 20:07:01.660
105.47532036000001	2023-04-19 20:07:01.711
91.33321452000001	2023-04-19 20:07:01.762
79.75048656	2023-04-19 20:07:01.818
