36.220006319999996	2023-04-19 21:09:49.219
37.24767816	2023-04-19 21:09:49.271
35.83241004	2023-04-19 21:09:49.321
34.09680096	2023-04-19 21:09:49.385
36.262107	2023-04-19 21:09:49.436
35.97020148	2023-04-19 21:09:49.488
34.00199316	2023-04-19 21:09:49.538
33.317167080000004	2023-04-19 21:09:49.599
37.29420804	2023-04-19 21:09:49.651
36.263088960000005	2023-04-19 21:09:49.706
33.832659959999994	2023-04-19 21:09:49.757
33.30816192	2023-04-19 21:09:49.821
36.37847604	2023-04-19 21:09:49.872
36.59952828	2023-04-19 21:09:49.931
34.3782822	2023-04-19 21:09:49.982
34.115385599999996	2023-04-19 21:09:50.046
36.44760156	2023-04-19 21:09:50.097
36.62573832	2023-04-19 21:09:50.155
33.897441	2023-04-19 21:09:50.321
37.200076440000004	2023-04-19 21:09:50.383
35.721582600000005	2023-04-19 21:09:50.433
35.96720028	2023-04-19 21:09:50.489
35.679576239999996	2023-04-19 21:09:50.540
35.387737439999995	2023-04-19 21:09:50.605
36.0221568	2023-04-19 21:09:50.655
36.777803760000005	2023-04-19 21:09:50.707
36.04810812	2023-04-19 21:09:50.757
34.16741208	2023-04-19 21:09:50.818
39.8258814	2023-04-19 21:09:50.959
34.177231320000004	2023-04-19 21:09:51.014
38.16712356	2023-04-19 21:09:51.066
37.60632252	2023-04-19 21:09:51.117
34.06201668	2023-04-19 21:09:51.176
35.77897512	2023-04-19 21:09:51.229
37.177336079999996	2023-04-19 21:09:51.280
37.597956	2023-04-19 21:09:51.351
36.934654439999996	2023-04-19 21:09:51.416
36.71525196	2023-04-19 21:09:51.466
35.26581048	2023-04-19 21:09:51.518
41.8549566	2023-04-19 21:09:51.581
62.78003760000001	2023-04-19 21:09:51.632
75.44088443999999	2023-04-19 21:09:51.696
68.00796887999999	2023-04-19 21:09:51.746
94.83676584	2023-04-19 21:09:51.813
95.78859768000001	2023-04-19 21:09:51.864
84.71579256	2023-04-19 21:09:51.915
104.36673684	2023-04-19 21:09:51.966
102.93524292000001	2023-04-19 21:09:52.032
95.21089632	2023-04-19 21:09:52.083
90.66937247999999	2023-04-19 21:09:52.137
77.38719372	2023-04-19 21:09:52.188
80.17241879999999	2023-04-19 21:09:52.250
75.8022258	2023-04-19 21:09:52.303
68.19373176	2023-04-19 21:09:52.353
76.69423788	2023-04-19 21:09:52.405
