64.492881	2023-04-19 22:31:56.882
38.06756052	2023-04-19 22:31:56.944
36.88927356	2023-04-19 22:31:56.997
37.67366112	2023-04-19 22:31:57.048
37.9181688	2023-04-19 22:31:57.099
36.30192012	2023-04-19 22:31:57.150
38.36206548	2023-04-19 22:31:57.201
38.08905276	2023-04-19 22:31:57.252
36.179079359999996	2023-04-19 22:31:57.303
37.810673879999996	2023-04-19 22:31:57.354
39.16743924000001	2023-04-19 22:31:57.407
37.64589948	2023-04-19 22:31:57.459
37.87181424	2023-04-19 22:31:57.509
39.25310388	2023-04-19 22:31:57.564
35.40943212	2023-04-19 22:31:57.617
37.93129212	2023-04-19 22:31:57.667
40.04663388	2023-04-19 22:31:57.724
37.01407296	2023-04-19 22:31:57.775
37.63418832	2023-04-19 22:31:57.825
39.50198976	2023-04-19 22:31:57.882
35.984403480000005	2023-04-19 22:31:57.933
39.34942584	2023-04-19 22:31:58.178
37.56090876	2023-04-19 22:31:58.231
38.99821104	2023-04-19 22:31:58.300
36.869097599999996	2023-04-19 22:31:58.351
39.18602844	2023-04-19 22:31:58.403
40.3174542	2023-04-19 22:31:58.453
38.358589800000004	2023-04-19 22:31:58.504
38.579040119999995	2023-04-19 22:31:58.555
40.26654156	2023-04-19 22:31:58.706
38.1867606	2023-04-19 22:31:58.793
40.90069104	2023-04-19 22:31:58.843
40.928496839999994	2023-04-19 22:31:58.894
39.87534132	2023-04-19 22:31:58.956
40.03614144	2023-04-19 22:31:59.006
40.69363608	2023-04-19 22:31:59.057
39.862286999999995	2023-04-19 22:31:59.137
39.651724800000004	2023-04-19 22:31:59.197
39.93509424	2023-04-19 22:31:59.249
38.17728156	2023-04-19 22:31:59.314
39.643083839999996	2023-04-19 22:31:59.384
38.322929280000004	2023-04-19 22:31:59.435
82.6475856	2023-04-19 22:31:59.487
63.81304776	2023-04-19 22:31:59.544
74.55015264	2023-04-19 22:31:59.595
84.99987336000001	2023-04-19 22:31:59.665
85.165431	2023-04-19 22:31:59.715
81.76980468000001	2023-04-19 22:31:59.776
73.75942307999999	2023-04-19 22:31:59.828
96.21188220000002	2023-04-19 22:31:59.878
97.86945720000001	2023-04-19 22:31:59.930
100.08159912	2023-04-19 22:31:59.981
101.95716072	2023-04-19 22:32:00.031
98.64875364000001	2023-04-19 22:32:00.083
67.81447956	2023-04-19 22:32:00.149
90.76400867999999	2023-04-19 22:32:00.200
71.46809736	2023-04-19 22:32:00.264
95.06898960000001	2023-04-19 22:32:00.314
91.10618664	2023-04-19 22:32:00.371
76.30162332	2023-04-19 22:32:00.422
86.66565084	2023-04-19 22:32:00.473
80.72657496	2023-04-19 22:32:00.524
81.75610944	2023-04-19 22:32:00.575
64.79082191999998	2023-04-19 22:32:00.626
81.92311367999999	2023-04-19 22:32:00.677
76.96465344	2023-04-19 22:32:00.728
81.51528144000001	2023-04-19 22:32:00.778
71.86638384	2023-04-19 22:32:00.830
79.96911024	2023-04-19 22:32:00.898
76.29865428000001	2023-04-19 22:32:00.949
77.89324128	2023-04-19 22:32:01.009
67.6170708	2023-04-19 22:32:01.059
