35.86490136	2023-04-19 20:48:34.994
32.54475684	2023-04-19 20:48:35.059
34.79677404	2023-04-19 20:48:35.110
35.40680184	2023-04-19 20:48:35.170
33.43950792	2023-04-19 20:48:35.220
35.31122196	2023-04-19 20:48:35.286
32.59661244	2023-04-19 20:48:35.338
35.82445344	2023-04-19 20:48:35.388
35.26141956	2023-04-19 20:48:35.440
32.79962052	2023-04-19 20:48:35.491
35.1140508	2023-04-19 20:48:35.541
34.526867519999996	2023-04-19 20:48:35.593
34.60939068	2023-04-19 20:48:35.644
35.97178907999999	2023-04-19 20:48:35.694
36.89899092	2023-04-19 20:48:35.751
33.30093828	2023-04-19 20:48:35.802
35.27225292	2023-04-19 20:48:35.852
36.39129588	2023-04-19 20:48:35.910
32.909367839999994	2023-04-19 20:48:35.962
33.440144999999994	2023-04-19 20:48:36.136
36.25255836	2023-04-19 20:48:36.197
34.2312156	2023-04-19 20:48:36.260
33.60684792	2023-04-19 20:48:36.312
34.724069400000005	2023-04-19 20:48:36.381
34.068257519999996	2023-04-19 20:48:36.432
36.4948728	2023-04-19 20:48:36.497
33.94770972	2023-04-19 20:48:36.560
33.50613732	2023-04-19 20:48:36.613
36.534918960000006	2023-04-19 20:48:36.736
36.0610944	2023-04-19 20:48:36.789
33.37405452	2023-04-19 20:48:36.842
36.984115079999995	2023-04-19 20:48:36.895
37.19940024	2023-04-19 20:48:36.959
34.90990188	2023-04-19 20:48:37.028
36.889377	2023-04-19 20:48:37.079
37.56144924	2023-04-19 20:48:37.136
35.2570728	2023-04-19 20:48:37.190
36.39770388	2023-04-19 20:48:37.253
34.8438054	2023-04-19 20:48:37.304
59.89788336	2023-04-19 20:48:37.379
79.083405	2023-04-19 20:48:37.431
80.65113588	2023-04-19 20:48:37.483
87.08208288	2023-04-19 20:48:37.534
83.72870508000001	2023-04-19 20:48:37.584
87.53495424	2023-04-19 20:48:37.636
84.21582240000001	2023-04-19 20:48:37.686
88.1645868	2023-04-19 20:48:37.737
