56.530535879999995	2023-04-19 20:44:48.710
36.49045332000001	2023-04-19 20:44:48.761
32.9407776	2023-04-19 20:44:48.819
35.6867646	2023-04-19 20:44:48.871
35.59796376	2023-04-19 20:44:48.923
33.07782623999999	2023-04-19 20:44:48.975
31.665024119999995	2023-04-19 20:44:49.031
35.00150004	2023-04-19 20:44:49.083
34.12787184	2023-04-19 20:44:49.139
31.763777639999997	2023-04-19 20:44:49.189
34.06663848	2023-04-19 20:44:49.241
35.26911756	2023-04-19 20:44:49.292
32.80855824	2023-04-19 20:44:49.342
35.12056308	2023-04-19 20:44:49.393
35.618579759999996	2023-04-19 20:44:49.445
34.2911328	2023-04-19 20:44:49.495
34.03458192	2023-04-19 20:44:49.561
37.23381276	2023-04-19 20:44:49.613
36.87041532	2023-04-19 20:44:49.673
36.478236239999994	2023-04-19 20:44:49.886
33.487989600000006	2023-04-19 20:44:49.939
35.03243832	2023-04-19 20:44:50.004
33.6580296	2023-04-19 20:44:50.056
33.20505636	2023-04-19 20:44:50.123
37.00577376	2023-04-19 20:44:50.174
36.60040836	2023-04-19 20:44:50.225
36.445311600000004	2023-04-19 20:44:50.276
34.16079864	2023-04-19 20:44:50.327
36.191730480000004	2023-04-19 20:44:50.443
35.15322072	2023-04-19 20:44:50.504
33.292337880000005	2023-04-19 20:44:50.557
37.07581295999999	2023-04-19 20:44:50.607
37.19612772	2023-04-19 20:44:50.674
33.36980076	2023-04-19 20:44:50.743
36.42334716	2023-04-19 20:44:50.794
36.47526864	2023-04-19 20:44:50.855
35.853636959999996	2023-04-19 20:44:50.957
36.73873356	2023-04-19 20:44:51.008
71.147919	2023-04-19 20:44:51.060
80.1340254	2023-04-19 20:44:51.112
68.47453847999999	2023-04-19 20:44:51.163
85.47281796	2023-04-19 20:44:51.215
94.75967328000002	2023-04-19 20:44:51.279
87.92902368	2023-04-19 20:44:51.329
93.23235660000002	2023-04-19 20:44:51.388
95.94035496000001	2023-04-19 20:44:51.439
