33.00110688	2023-04-19 19:34:31.947
30.661906560000002	2023-04-19 19:34:32.003
32.5454322	2023-04-19 19:34:32.055
31.82548392	2023-04-19 19:34:32.106
31.881215519999998	2023-04-19 19:34:32.156
33.61706976	2023-04-19 19:34:32.208
32.33547504	2023-04-19 19:34:32.259
31.60240332	2023-04-19 19:34:32.309
32.87225472	2023-04-19 19:34:32.361
33.1290432	2023-04-19 19:34:32.412
32.97853236	2023-04-19 19:34:32.462
32.82076944	2023-04-19 19:34:32.514
32.85336264	2023-04-19 19:34:32.565
32.68480764	2023-04-19 19:34:32.615
32.90950572	2023-04-19 19:34:32.667
33.155898480000005	2023-04-19 19:34:32.718
34.169169720000006	2023-04-19 19:34:32.768
33.03909408	2023-04-19 19:34:32.819
36.08629764	2023-04-19 19:34:32.871
32.810950919999996	2023-04-19 19:34:33.060
30.98997924	2023-04-19 19:34:33.128
30.117501479999994	2023-04-19 19:34:33.179
30.69867936	2023-04-19 19:34:33.230
30.617978400000002	2023-04-19 19:34:33.301
31.91991852	2023-04-19 19:34:33.354
32.140569	2023-04-19 19:34:33.406
32.7144258	2023-04-19 19:34:33.458
30.192805680000003	2023-04-19 19:34:33.511
29.949651	2023-04-19 19:34:33.561
32.04529128	2023-04-19 19:34:33.703
28.91219064	2023-04-19 19:34:33.760
33.66463932	2023-04-19 19:34:33.811
35.1483996	2023-04-19 19:34:33.862
31.071390839999996	2023-04-19 19:34:33.922
31.666912319999998	2023-04-19 19:34:33.975
34.50871308	2023-04-19 19:34:34.026
33.46609044	2023-04-19 19:34:34.096
31.978727040000003	2023-04-19 19:34:34.152
42.184413000000006	2023-04-19 19:34:34.204
