35.11941624	2023-04-19 20:15:53.290
31.9393854	2023-04-19 20:15:53.341
28.226351280000003	2023-04-19 20:15:53.395
30.896220839999998	2023-04-19 20:15:53.456
31.02483096	2023-04-19 20:15:53.507
30.049922400000003	2023-04-19 20:15:53.564
28.15364652	2023-04-19 20:15:53.614
31.37163156	2023-04-19 20:15:53.665
31.35928464	2023-04-19 20:15:53.716
29.493811439999998	2023-04-19 20:15:53.767
31.944882	2023-04-19 20:15:53.818
31.90415964	2023-04-19 20:15:53.869
31.996504440000002	2023-04-19 20:15:53.920
30.569899799999998	2023-04-19 20:15:53.981
30.92236716	2023-04-19 20:15:54.032
30.589742280000003	2023-04-19 20:15:54.097
29.07194064	2023-04-19 20:15:54.147
30.98542488	2023-04-19 20:15:54.208
32.41587624	2023-04-19 20:15:54.259
31.018694999999997	2023-04-19 20:15:54.431
33.03838416000001	2023-04-19 20:15:54.509
30.957049440000002	2023-04-19 20:15:54.560
30.076540079999997	2023-04-19 20:15:54.614
30.7884906	2023-04-19 20:15:54.665
29.544956400000004	2023-04-19 20:15:54.734
31.12753608	2023-04-19 20:15:54.786
32.18102292	2023-04-19 20:15:54.852
30.33130404	2023-04-19 20:15:54.912
31.29906096	2023-04-19 20:15:54.963
33.76589184	2023-04-19 20:15:55.062
29.38142484	2023-04-19 20:15:55.132
31.85193528	2023-04-19 20:15:55.182
33.42540108	2023-04-19 20:15:55.233
32.55872124	2023-04-19 20:15:55.296
32.14502136	2023-04-19 20:15:55.348
33.05231856	2023-04-19 20:15:55.399
34.13310528	2023-04-19 20:15:55.476
31.9443108	2023-04-19 20:15:55.529
31.033336200000004	2023-04-19 20:15:55.580
31.4791212	2023-04-19 20:15:55.632
59.41805472	2023-04-19 20:15:55.683
80.71210236	2023-04-19 20:15:55.733
59.57395872	2023-04-19 20:15:55.785
80.00376252000001	2023-04-19 20:15:55.836
74.02896168000001	2023-04-19 20:15:55.886
100.25042400000001	2023-04-19 20:15:55.938
92.01419447999999	2023-04-19 20:15:55.989
97.66500252	2023-04-19 20:15:56.039
78.11628732000001	2023-04-19 20:15:56.090
