32.87539692	2023-04-19 19:30:58.352
30.848210520000002	2023-04-19 19:30:58.403
33.37236420000001	2023-04-19 19:30:58.455
32.83646076000001	2023-04-19 19:30:58.506
31.456719	2023-04-19 19:30:58.556
32.905423680000006	2023-04-19 19:30:58.607
32.77340076	2023-04-19 19:30:58.661
32.55346308	2023-04-19 19:30:58.712
32.36182812	2023-04-19 19:30:58.770
30.491494799999998	2023-04-19 19:30:58.829
32.76294588	2023-04-19 19:30:58.884
31.193894999999998	2023-04-19 19:30:58.938
31.430068199999994	2023-04-19 19:30:58.990
33.500773439999996	2023-04-19 19:30:59.054
29.6979588	2023-04-19 19:30:59.105
31.607228279999998	2023-04-19 19:30:59.155
33.24010896	2023-04-19 19:30:59.212
31.559656559999997	2023-04-19 19:30:59.263
32.221303799999994	2023-04-19 19:30:59.313
32.24825808	2023-04-19 19:30:59.481
32.458656000000005	2023-04-19 19:30:59.554
29.66182536	2023-04-19 19:30:59.607
30.68754828	2023-04-19 19:30:59.658
30.913392599999998	2023-04-19 19:30:59.712
29.918847720000002	2023-04-19 19:30:59.766
31.85041224	2023-04-19 19:30:59.819
32.540102880000006	2023-04-19 19:30:59.870
31.28950932	2023-04-19 19:30:59.941
31.120855319999997	2023-04-19 19:30:59.992
33.57921756	2023-04-19 19:31:00.111
32.38476552	2023-04-19 19:31:00.171
31.59093276	2023-04-19 19:31:00.223
33.55441668	2023-04-19 19:31:00.273
32.47242096	2023-04-19 19:31:00.324
31.076251799999994	2023-04-19 19:31:00.375
30.64915116	2023-04-19 19:31:00.428
36.29152668	2023-04-19 19:31:00.482
31.819039199999995	2023-04-19 19:31:00.541
31.86377688	2023-04-19 19:31:00.594
34.05523308	2023-04-19 19:31:00.673
