68.80049064	2023-04-19 21:33:28.899
36.06787344	2023-04-19 21:33:28.949
36.6027342	2023-04-19 21:33:29.001
34.32571836	2023-04-19 21:33:29.051
36.50829972	2023-04-19 21:33:29.102
36.77162964	2023-04-19 21:33:29.154
32.69030484	2023-04-19 21:33:29.214
36.38221632	2023-04-19 21:33:29.265
35.91166512	2023-04-19 21:33:29.326
33.10795716	2023-04-19 21:33:29.378
36.960261	2023-04-19 21:33:29.429
34.055805719999995	2023-04-19 21:33:29.485
33.752296199999996	2023-04-19 21:33:29.536
36.49389228	2023-04-19 21:33:29.599
34.96185864	2023-04-19 21:33:29.651
35.21813292	2023-04-19 21:33:29.701
35.41088472	2023-04-19 21:33:29.759
35.641485	2023-04-19 21:33:29.812
36.47783448	2023-04-19 21:33:29.862
37.03161876	2023-04-19 21:33:30.032
35.7587646	2023-04-19 21:33:30.110
34.458880560000004	2023-04-19 21:33:30.162
36.1632546	2023-04-19 21:33:30.212
34.411308	2023-04-19 21:33:30.295
34.50489996	2023-04-19 21:33:30.347
36.56953524	2023-04-19 21:33:30.398
34.5767622	2023-04-19 21:33:30.459
34.997418	2023-04-19 21:33:30.523
36.6625524	2023-04-19 21:33:30.574
35.680251600000005	2023-04-19 21:33:30.719
34.42926012	2023-04-19 21:33:30.773
37.342956720000004	2023-04-19 21:33:30.824
37.735002359999996	2023-04-19 21:33:30.875
36.0357216	2023-04-19 21:33:30.949
38.398199760000004	2023-04-19 21:33:31.000
36.59358948	2023-04-19 21:33:31.052
36.57955476	2023-04-19 21:33:31.130
37.50200208	2023-04-19 21:33:31.181
35.54802864	2023-04-19 21:33:31.235
34.62012072	2023-04-19 21:33:31.289
35.673742440000005	2023-04-19 21:33:31.339
68.62619459999999	2023-04-19 21:33:31.390
74.12187228	2023-04-19 21:33:31.449
75.37843380000001	2023-04-19 21:33:31.502
80.75262143999998	2023-04-19 21:33:31.553
73.72241268	2023-04-19 21:33:31.605
102.1448844	2023-04-19 21:33:31.667
100.00261764000001	2023-04-19 21:33:31.731
104.69116896	2023-04-19 21:33:31.783
81.63039936	2023-04-19 21:33:31.834
95.67550572	2023-04-19 21:33:31.885
73.09345235999999	2023-04-19 21:33:31.936
80.98653107999999	2023-04-19 21:33:31.989
73.05458904000001	2023-04-19 21:33:32.040
81.40114608	2023-04-19 21:33:32.092
76.49487948	2023-04-19 21:33:32.155
