36.48714552	2023-04-19 23:33:41.067
40.3968756	2023-04-19 23:33:41.118
36.151310280000004	2023-04-19 23:33:41.181
35.27019012	2023-04-19 23:33:41.235
37.11084012	2023-04-19 23:33:41.300
36.07722048	2023-04-19 23:33:41.353
38.332307039999996	2023-04-19 23:33:41.403
39.316903800000006	2023-04-19 23:33:41.469
35.72856624	2023-04-19 23:33:41.549
36.63401052	2023-04-19 23:33:41.600
37.08280044	2023-04-19 23:33:41.676
35.6821068	2023-04-19 23:33:41.727
38.15049072	2023-04-19 23:33:41.778
36.012815759999995	2023-04-19 23:33:41.848
36.76508448	2023-04-19 23:33:41.898
36.361301999999995	2023-04-19 23:33:41.975
40.05658656	2023-04-19 23:33:42.026
36.99187164	2023-04-19 23:33:42.077
37.25125812	2023-04-19 23:33:42.135
36.65529732	2023-04-19 23:33:42.187
35.23753764	2023-04-19 23:33:42.240
36.93785952	2023-04-19 23:33:42.396
37.08431676	2023-04-19 23:33:42.481
36.56939808	2023-04-19 23:33:42.531
37.5882738	2023-04-19 23:33:42.582
37.30594548	2023-04-19 23:33:42.643
37.92174264	2023-04-19 23:33:42.711
38.13784188	2023-04-19 23:33:42.763
36.87308232	2023-04-19 23:33:42.830
37.342755839999995	2023-04-19 23:33:42.900
37.38897912	2023-04-19 23:33:42.951
41.087064	2023-04-19 23:33:43.062
40.32949884	2023-04-19 23:33:43.118
36.7562778	2023-04-19 23:33:43.171
40.682539559999995	2023-04-19 23:33:43.222
41.86966452	2023-04-19 23:33:43.289
38.394318479999995	2023-04-19 23:33:43.362
41.401745760000004	2023-04-19 23:33:43.413
41.12644008	2023-04-19 23:33:43.468
38.858766839999994	2023-04-19 23:33:43.527
38.72907204	2023-04-19 23:33:43.579
40.08178992	2023-04-19 23:33:43.630
92.53339836	2023-04-19 23:33:43.692
92.48633172000001	2023-04-19 23:33:43.765
99.09498156	2023-04-19 23:33:43.816
100.94557452	2023-04-19 23:33:43.877
