87.79997292	2023-04-19 23:21:52.894
35.76773616	2023-04-19 23:21:52.945
34.16717964	2023-04-19 23:21:53.002
37.42291932	2023-04-19 23:21:53.053
36.41413728	2023-04-19 23:21:53.108
35.05224252	2023-04-19 23:21:53.160
36.9213954	2023-04-19 23:21:53.211
37.08300432	2023-04-19 23:21:53.262
36.72264036	2023-04-19 23:21:53.315
38.63403264	2023-04-19 23:21:53.367
38.12623332	2023-04-19 23:21:53.418
35.44691628	2023-04-19 23:21:53.470
37.641414839999996	2023-04-19 23:21:53.522
38.47930848	2023-04-19 23:21:53.573
36.95449164	2023-04-19 23:21:53.624
34.06086456	2023-04-19 23:21:53.690
35.63103	2023-04-19 23:21:53.754
38.737946879999996	2023-04-19 23:21:53.806
37.4026752	2023-04-19 23:21:53.868
36.99740712	2023-04-19 23:21:53.919
37.823329439999995	2023-04-19 23:21:54.070
40.15516836	2023-04-19 23:21:54.145
36.60317424	2023-04-19 23:21:54.198
35.394350880000005	2023-04-19 23:21:54.249
35.47610424	2023-04-19 23:21:54.314
36.11861808	2023-04-19 23:21:54.366
38.064051840000005	2023-04-19 23:21:54.430
38.62293156	2023-04-19 23:21:54.481
38.186190120000006	2023-04-19 23:21:54.550
38.59972139999999	2023-04-19 23:21:54.616
39.60145008	2023-04-19 23:21:54.716
35.78426784	2023-04-19 23:21:54.787
38.8912206	2023-04-19 23:21:54.838
36.63151368	2023-04-19 23:21:54.902
38.174616119999996	2023-04-19 23:21:54.953
37.95942696	2023-04-19 23:21:55.003
38.16793452	2023-04-19 23:21:55.055
38.0688108	2023-04-19 23:21:55.134
39.411638880000005	2023-04-19 23:21:55.185
39.38134296	2023-04-19 23:21:55.256
77.2844292	2023-04-19 23:21:55.307
76.90233995999999	2023-04-19 23:21:55.371
86.53126908	2023-04-19 23:21:55.422
93.57015192000001	2023-04-19 23:21:55.480
98.4053292	2023-04-19 23:21:55.531
