31.7199492	2023-04-19 19:04:07.203
30.644601360000003	2023-04-19 19:04:07.259
34.29413472	2023-04-19 19:04:07.310
33.65593992	2023-04-19 19:04:07.362
32.42575992	2023-04-19 19:04:07.412
32.80130472	2023-04-19 19:04:07.463
33.35461608	2023-04-19 19:04:07.514
31.429087800000005	2023-04-19 19:04:07.565
33.417873959999994	2023-04-19 19:04:07.623
33.063689520000004	2023-04-19 19:04:07.677
33.92577672	2023-04-19 19:04:07.735
30.77594436	2023-04-19 19:04:07.787
30.602493120000002	2023-04-19 19:04:07.843
34.21809228	2023-04-19 19:04:07.894
34.129119120000006	2023-04-19 19:04:07.950
31.09460556	2023-04-19 19:04:08.001
33.85752372	2023-04-19 19:04:08.052
34.200850079999995	2023-04-19 19:04:08.103
31.621802040000002	2023-04-19 19:04:08.154
31.16893152	2023-04-19 19:04:08.376
32.52518652	2023-04-19 19:04:08.427
35.074578839999994	2023-04-19 19:04:08.497
31.81353888	2023-04-19 19:04:08.570
32.775560999999996	2023-04-19 19:04:08.621
34.501326119999995	2023-04-19 19:04:08.675
32.96186352	2023-04-19 19:04:08.726
31.29710088	2023-04-19 19:04:08.778
34.84023072	2023-04-19 19:04:08.908
32.69688228	2023-04-19 19:04:08.961
31.312116119999995	2023-04-19 19:04:09.011
33.95721948	2023-04-19 19:04:09.062
33.364469879999994	2023-04-19 19:04:09.114
32.62478484	2023-04-19 19:04:09.182
35.28925608	2023-04-19 19:04:09.233
34.25392212	2023-04-19 19:04:09.285
34.118965440000004	2023-04-19 19:04:09.338
35.3161122	2023-04-19 19:04:09.398
53.3947008	2023-04-19 19:04:09.450
