48.6100614	2023-04-19 23:06:36.050
38.49185844	2023-04-19 23:06:36.102
38.14202136	2023-04-19 23:06:36.153
38.829684480000004	2023-04-19 23:06:36.203
37.20935004	2023-04-19 23:06:36.254
36.817884480000004	2023-04-19 23:06:36.305
37.714352639999994	2023-04-19 23:06:36.359
35.2223538	2023-04-19 23:06:36.432
34.95062268	2023-04-19 23:06:36.484
38.277957	2023-04-19 23:06:36.536
36.49703004	2023-04-19 23:06:36.589
37.52828472	2023-04-19 23:06:36.639
38.67380976	2023-04-19 23:06:36.691
36.781816920000004	2023-04-19 23:06:36.742
36.87321348	2023-04-19 23:06:36.792
39.15927576	2023-04-19 23:06:36.844
37.813038	2023-04-19 23:06:36.895
36.7616424	2023-04-19 23:06:36.945
39.67200276	2023-04-19 23:06:36.997
36.179111639999995	2023-04-19 23:06:37.187
37.10975928	2023-04-19 23:06:37.249
37.43459388	2023-04-19 23:06:37.312
36.65587296	2023-04-19 23:06:37.364
37.72632696	2023-04-19 23:06:37.433
37.14541896	2023-04-19 23:06:37.483
38.97209256000001	2023-04-19 23:06:37.552
37.624100760000005	2023-04-19 23:06:37.611
36.84345732	2023-04-19 23:06:37.662
40.422786599999995	2023-04-19 23:06:37.790
36.96859548	2023-04-19 23:06:37.869
39.74633015999999	2023-04-19 23:06:37.920
40.749576	2023-04-19 23:06:37.971
40.37416908	2023-04-19 23:06:38.022
39.72304872	2023-04-19 23:06:38.073
41.13541236	2023-04-19 23:06:38.131
39.41275272	2023-04-19 23:06:38.196
38.70954216	2023-04-19 23:06:38.249
37.73814012	2023-04-19 23:06:38.300
37.35065172	2023-04-19 23:06:38.358
87.26123832	2023-04-19 23:06:38.410
94.46685108	2023-04-19 23:06:38.460
97.06141944	2023-04-19 23:06:38.519
102.83638596	2023-04-19 23:06:38.570
