49.292020320000006	2023-04-19 20:21:22.587
33.16125792	2023-04-19 20:21:22.638
32.93767584	2023-04-19 20:21:22.699
30.158829479999998	2023-04-19 20:21:22.763
32.98919256	2023-04-19 20:21:22.814
32.914902600000005	2023-04-19 20:21:22.868
31.120009800000002	2023-04-19 20:21:22.918
33.1790406	2023-04-19 20:21:22.970
32.86297656	2023-04-19 20:21:23.023
32.70747444	2023-04-19 20:21:23.074
32.72903484	2023-04-19 20:21:23.125
33.477593999999996	2023-04-19 20:21:23.179
34.08691488	2023-04-19 20:21:23.229
29.3398608	2023-04-19 20:21:23.291
29.745498360000003	2023-04-19 20:21:23.352
33.347194679999994	2023-04-19 20:21:23.403
30.594362639999996	2023-04-19 20:21:23.463
30.153874080000005	2023-04-19 20:21:23.515
33.69780528	2023-04-19 20:21:23.582
33.84527964	2023-04-19 20:21:23.772
31.07651784	2023-04-19 20:21:23.821
31.104896280000002	2023-04-19 20:21:23.872
31.51815996	2023-04-19 20:21:23.934
30.43208364	2023-04-19 20:21:23.987
33.686133719999994	2023-04-19 20:21:24.038
32.81766767999999	2023-04-19 20:21:24.090
31.223653440000003	2023-04-19 20:21:24.163
33.653269200000004	2023-04-19 20:21:24.319
30.87577572	2023-04-19 20:21:24.405
34.26258936	2023-04-19 20:21:24.456
34.46451648	2023-04-19 20:21:24.507
31.45820604	2023-04-19 20:21:24.567
32.16695364	2023-04-19 20:21:24.620
35.65005540000001	2023-04-19 20:21:24.671
34.124668920000005	2023-04-19 20:21:24.748
32.865439679999994	2023-04-19 20:21:24.804
33.09914832	2023-04-19 20:21:24.854
75.82813596	2023-04-19 20:21:24.922
64.85634504	2023-04-19 20:21:24.984
75.75573492	2023-04-19 20:21:25.035
98.56035612	2023-04-19 20:21:25.102
96.35469876	2023-04-19 20:21:25.155
83.94658668	2023-04-19 20:21:25.206
85.87461468000001	2023-04-19 20:21:25.265
