84.82371996	2023-04-19 19:09:50.164
33.53528856	2023-04-19 19:09:50.215
31.750146120000004	2023-04-19 19:09:50.265
32.03726268	2023-04-19 19:09:50.324
32.27703984	2023-04-19 19:09:50.375
33.21804708	2023-04-19 19:09:50.433
30.425264759999997	2023-04-19 19:09:50.485
30.58707612	2023-04-19 19:09:50.546
33.010986960000004	2023-04-19 19:09:50.597
32.94935028	2023-04-19 19:09:50.650
30.026877	2023-04-19 19:09:50.701
29.936056920000002	2023-04-19 19:09:50.765
33.63660864	2023-04-19 19:09:50.817
33.03369864	2023-04-19 19:09:50.872
30.829012679999998	2023-04-19 19:09:50.923
30.93555864	2023-04-19 19:09:50.987
32.818408319999996	2023-04-19 19:09:51.039
34.07456364	2023-04-19 19:09:51.096
31.35810192	2023-04-19 19:09:51.148
32.69246364	2023-04-19 19:09:51.292
31.575582479999994	2023-04-19 19:09:51.374
30.98748696	2023-04-19 19:09:51.426
30.78278868	2023-04-19 19:09:51.495
29.3316276	2023-04-19 19:09:51.569
31.18050252	2023-04-19 19:09:51.620
33.14888112	2023-04-19 19:09:51.674
29.57353056	2023-04-19 19:09:51.727
30.49938696	2023-04-19 19:09:51.780
33.961271520000004	2023-04-19 19:09:51.905
33.45951228	2023-04-19 19:09:51.962
31.896501359999995	2023-04-19 19:09:52.012
34.526765520000005	2023-04-19 19:09:52.063
33.97294452	2023-04-19 19:09:52.130
31.39069512	2023-04-19 19:09:52.181
34.03829676	2023-04-19 19:09:52.232
33.2394726	2023-04-19 19:09:52.318
33.7008102	2023-04-19 19:09:52.370
34.25844048	2023-04-19 19:09:52.433
