40.66202772	2023-04-19 22:29:41.945
37.90446815999999	2023-04-19 22:29:41.997
38.35437804	2023-04-19 22:29:42.048
38.53740492	2023-04-19 22:29:42.100
36.199052280000004	2023-04-19 22:29:42.165
39.85776336	2023-04-19 22:29:42.216
36.03616092	2023-04-19 22:29:42.280
35.69496252	2023-04-19 22:29:42.331
39.31730928	2023-04-19 22:29:42.394
36.78789288	2023-04-19 22:29:42.446
37.66553664	2023-04-19 22:29:42.496
39.232891200000005	2023-04-19 22:29:42.549
37.21148028	2023-04-19 22:29:42.601
37.628556120000006	2023-04-19 22:29:42.652
38.425258920000005	2023-04-19 22:29:42.709
37.93736136	2023-04-19 22:29:42.762
38.2129398	2023-04-19 22:29:42.813
39.6016554	2023-04-19 22:29:42.868
38.7021852	2023-04-19 22:29:42.920
37.045622040000005	2023-04-19 22:29:43.093
39.722473799999996	2023-04-19 22:29:43.155
36.762418919999995	2023-04-19 22:29:43.219
37.300547879999996	2023-04-19 22:29:43.272
37.37484084	2023-04-19 22:29:43.344
37.4177916	2023-04-19 22:29:43.397
39.944979599999996	2023-04-19 22:29:43.462
38.15535084	2023-04-19 22:29:43.520
37.42480752	2023-04-19 22:29:43.570
40.54981056	2023-04-19 22:29:43.692
40.220894640000004	2023-04-19 22:29:43.752
40.078925039999994	2023-04-19 22:29:43.802
40.60345236	2023-04-19 22:29:43.853
41.58207948	2023-04-19 22:29:43.905
39.47338116	2023-04-19 22:29:43.956
39.160823640000004	2023-04-19 22:29:44.006
40.754469959999994	2023-04-19 22:29:44.066
41.81666148	2023-04-19 22:29:44.134
39.53829408	2023-04-19 22:29:44.185
37.636686600000004	2023-04-19 22:29:44.236
40.19413968	2023-04-19 22:29:44.287
38.67185268	2023-04-19 22:29:44.338
37.77660012	2023-04-19 22:29:44.389
40.484700479999994	2023-04-19 22:29:44.440
37.53840384	2023-04-19 22:29:44.497
83.44057884	2023-04-19 22:29:44.547
78.44925468	2023-04-19 22:29:44.614
83.77546128	2023-04-19 22:29:44.665
89.7928134	2023-04-19 22:29:44.715
90.16869636000001	2023-04-19 22:29:44.767
84.4108296	2023-04-19 22:29:44.818
70.98205788	2023-04-19 22:29:44.868
101.56070004	2023-04-19 22:29:44.920
100.54213092	2023-04-19 22:29:44.973
75.32816436	2023-04-19 22:29:45.024
102.48122099999998	2023-04-19 22:29:45.075
94.54860288	2023-04-19 22:29:45.126
74.6016372	2023-04-19 22:29:45.177
93.9975486	2023-04-19 22:29:45.230
88.73277768	2023-04-19 22:29:45.299
98.15303436	2023-04-19 22:29:45.350
86.91916152	2023-04-19 22:29:45.409
86.95033512	2023-04-19 22:29:45.462
84.72669264000001	2023-04-19 22:29:45.526
76.24254719999999	2023-04-19 22:29:45.578
85.53216767999999	2023-04-19 22:29:45.628
68.41421652	2023-04-19 22:29:45.680
77.41152227999999	2023-04-19 22:29:45.730
73.49936508	2023-04-19 22:29:45.781
82.54717476	2023-04-19 22:29:45.834
68.99465532	2023-04-19 22:29:45.901
82.16464631999999	2023-04-19 22:29:45.952
80.9482074	2023-04-19 22:29:46.012
76.52071848	2023-04-19 22:29:46.064
76.65395484	2023-04-19 22:29:46.130
