31.768837199999997	2023-04-19 20:19:56.882
33.08592528	2023-04-19 20:19:56.945
31.410637319999996	2023-04-19 20:19:56.997
32.40895692	2023-04-19 20:19:57.048
33.67915008	2023-04-19 20:19:57.099
29.4231606	2023-04-19 20:19:57.165
34.57710324000001	2023-04-19 20:19:57.216
34.37662572	2023-04-19 20:19:57.275
31.920761039999995	2023-04-19 20:19:57.326
35.44772652	2023-04-19 20:19:57.391
31.426659240000003	2023-04-19 20:19:57.443
34.0381296	2023-04-19 20:19:57.494
33.4875834	2023-04-19 20:19:57.545
30.191926440000003	2023-04-19 20:19:57.596
32.774181	2023-04-19 20:19:57.647
34.35142164	2023-04-19 20:19:57.700
31.383406439999998	2023-04-19 20:19:57.754
32.37059652	2023-04-19 20:19:57.805
32.61003792	2023-04-19 20:19:57.960
34.0910652	2023-04-19 20:19:58.032
31.402738439999993	2023-04-19 20:19:58.083
31.69164336	2023-04-19 20:19:58.134
33.144290039999994	2023-04-19 20:19:58.190
31.20088164	2023-04-19 20:19:58.243
31.6822296	2023-04-19 20:19:58.295
33.214634280000006	2023-04-19 20:19:58.346
30.924462119999998	2023-04-19 20:19:58.419
30.777798840000003	2023-04-19 20:19:58.471
32.96625443999999	2023-04-19 20:19:58.606
29.884334040000002	2023-04-19 20:19:58.695
35.25264732	2023-04-19 20:19:58.746
34.18620804	2023-04-19 20:19:58.798
32.13267312	2023-04-19 20:19:58.869
33.67483332	2023-04-19 20:19:58.920
34.543600680000004	2023-04-19 20:19:58.974
32.92961424	2023-04-19 20:19:59.051
33.80955167999999	2023-04-19 20:19:59.101
31.17382092	2023-04-19 20:19:59.165
60.31968372	2023-04-19 20:19:59.216
78.32297052000001	2023-04-19 20:19:59.267
80.86726872	2023-04-19 20:19:59.326
94.38203567999999	2023-04-19 20:19:59.377
85.10111916	2023-04-19 20:19:59.427
101.66869416	2023-04-19 20:19:59.479
81.57054672	2023-04-19 20:19:59.530
86.97756143999999	2023-04-19 20:19:59.580
