37.671808199999994	2023-04-19 21:38:44.015
35.69934828	2023-04-19 21:38:44.066
35.52644112	2023-04-19 21:38:44.122
35.614193279999995	2023-04-19 21:38:44.173
35.48328732	2023-04-19 21:38:44.230
34.602033719999994	2023-04-19 21:38:44.280
34.1049636	2023-04-19 21:38:44.341
36.51224316	2023-04-19 21:38:44.392
36.83609952	2023-04-19 21:38:44.446
33.51895716	2023-04-19 21:38:44.496
36.543288600000004	2023-04-19 21:38:44.548
36.37115508	2023-04-19 21:38:44.599
34.63429044	2023-04-19 21:38:44.649
34.0113372	2023-04-19 21:38:44.713
37.316201039999996	2023-04-19 21:38:44.765
36.83951003999999	2023-04-19 21:38:44.825
33.071483400000005	2023-04-19 21:38:44.876
33.44304432	2023-04-19 21:38:44.940
36.33272195999999	2023-04-19 21:38:45.126
35.221376279999994	2023-04-19 21:38:45.185
36.7254408	2023-04-19 21:38:45.236
35.7081534	2023-04-19 21:38:45.302
33.78090336	2023-04-19 21:38:45.374
34.798393080000004	2023-04-19 21:38:45.425
37.560910320000005	2023-04-19 21:38:45.487
36.82452936	2023-04-19 21:38:45.538
35.06486376	2023-04-19 21:38:45.588
37.7957958	2023-04-19 21:38:45.654
37.81843404	2023-04-19 21:38:45.805
36.01466712	2023-04-19 21:38:45.856
38.29249776	2023-04-19 21:38:45.912
35.10568644	2023-04-19 21:38:45.970
35.821685280000004	2023-04-19 21:38:46.022
38.274212160000005	2023-04-19 21:38:46.089
36.24466248	2023-04-19 21:38:46.157
37.4056734	2023-04-19 21:38:46.208
35.71041408	2023-04-19 21:38:46.259
34.075307880000004	2023-04-19 21:38:46.320
37.75271304	2023-04-19 21:38:46.371
35.91895464	2023-04-19 21:38:46.437
57.884429759999996	2023-04-19 21:38:46.488
72.46426272000001	2023-04-19 21:38:46.540
65.676462	2023-04-19 21:38:46.591
67.71761424	2023-04-19 21:38:46.641
77.23058136	2023-04-19 21:38:46.692
90.56856300000001	2023-04-19 21:38:46.743
70.02034164	2023-04-19 21:38:46.794
80.01911364	2023-04-19 21:38:46.850
100.49395044	2023-04-19 21:38:46.904
97.47937536	2023-04-19 21:38:46.955
96.32993687999999	2023-04-19 21:38:47.006
83.53865316000001	2023-04-19 21:38:47.057
84.89764488	2023-04-19 21:38:47.108
83.75923704	2023-04-19 21:38:47.159
73.80395388	2023-04-19 21:38:47.210
77.15983536	2023-04-19 21:38:47.261
