37.752444	2023-04-19 22:31:06.402
36.975171360000004	2023-04-19 22:31:06.458
37.84707792	2023-04-19 22:31:06.510
37.2060144	2023-04-19 22:31:06.570
34.74545892	2023-04-19 22:31:06.621
37.260333	2023-04-19 22:31:06.672
37.484728440000005	2023-04-19 22:31:06.724
35.66507076	2023-04-19 22:31:06.777
34.637392919999996	2023-04-19 22:31:06.838
37.57707084	2023-04-19 22:31:06.889
38.51891844	2023-04-19 22:31:06.951
34.972720560000006	2023-04-19 22:31:07.001
35.166748919999996	2023-04-19 22:31:07.060
38.188348919999996	2023-04-19 22:31:07.111
36.34217244	2023-04-19 22:31:07.173
36.52719096	2023-04-19 22:31:07.223
38.83879464	2023-04-19 22:31:07.274
38.089827	2023-04-19 22:31:07.328
36.35640359999999	2023-04-19 22:31:07.378
37.19096544	2023-04-19 22:31:07.617
37.1880654	2023-04-19 22:31:07.667
36.82179792	2023-04-19 22:31:07.732
36.08690112	2023-04-19 22:31:07.784
36.95034732	2023-04-19 22:31:07.848
37.28853768	2023-04-19 22:31:07.899
39.50658228	2023-04-19 22:31:07.951
37.25931888	2023-04-19 22:31:08.001
39.88003056	2023-04-19 22:31:08.067
39.940763999999994	2023-04-19 22:31:08.168
40.17888684	2023-04-19 22:31:08.223
38.834645040000005	2023-04-19 22:31:08.299
38.82877152	2023-04-19 22:31:08.350
40.54937208	2023-04-19 22:31:08.402
38.1784254	2023-04-19 22:31:08.471
38.28015024	2023-04-19 22:31:08.524
39.83279988	2023-04-19 22:31:08.576
39.163427639999995	2023-04-19 22:31:08.656
38.469218639999994	2023-04-19 22:31:08.715
38.05109928	2023-04-19 22:31:08.774
37.17918984	2023-04-19 22:31:08.825
38.77488912	2023-04-19 22:31:08.877
38.228431799999996	2023-04-19 22:31:08.937
76.35580404000001	2023-04-19 22:31:08.988
63.594080760000004	2023-04-19 22:31:09.039
73.89835464	2023-04-19 22:31:09.090
79.74818988	2023-04-19 22:31:09.141
85.42922784	2023-04-19 22:31:09.192
79.07922312	2023-04-19 22:31:09.243
66.39759528	2023-04-19 22:31:09.294
85.09737659999999	2023-04-19 22:31:09.345
94.76864628000001	2023-04-19 22:31:09.396
76.75034424	2023-04-19 22:31:09.447
98.13845988	2023-04-19 22:31:09.506
96.02392608000001	2023-04-19 22:31:09.567
71.79219132	2023-04-19 22:31:09.618
88.3671204	2023-04-19 22:31:09.672
90.13275924	2023-04-19 22:31:09.722
96.03994956000001	2023-04-19 22:31:09.774
86.70478403999999	2023-04-19 22:31:09.825
88.94168556	2023-04-19 22:31:09.875
67.43896476	2023-04-19 22:31:09.927
78.69773652	2023-04-19 22:31:09.978
85.40756843999999	2023-04-19 22:31:10.028
80.25291972	2023-04-19 22:31:10.092
77.77418052	2023-04-19 22:31:10.148
67.37051004	2023-04-19 22:31:10.200
78.53488032	2023-04-19 22:31:10.252
76.43195363999999	2023-04-19 22:31:10.304
82.71704988	2023-04-19 22:31:10.355
83.17225236	2023-04-19 22:31:10.406
63.030040199999995	2023-04-19 22:31:10.457
82.59741276	2023-04-19 22:31:10.508
69.70600008	2023-04-19 22:31:10.559
