91.36793052	2023-04-19 20:47:35.610
33.44483652	2023-04-19 20:47:35.671
37.242717600000006	2023-04-19 20:47:35.722
36.361398	2023-04-19 20:47:35.776
34.266099600000004	2023-04-19 20:47:35.826
35.54387976	2023-04-19 20:47:35.877
36.348174240000006	2023-04-19 20:47:35.929
35.29971324	2023-04-19 20:47:35.979
35.71179852	2023-04-19 20:47:36.038
36.742512839999996	2023-04-19 20:47:36.090
35.8698972	2023-04-19 20:47:36.153
34.09551468	2023-04-19 20:47:36.204
33.08713812	2023-04-19 20:47:36.262
36.2578908	2023-04-19 20:47:36.314
35.86992936	2023-04-19 20:47:36.373
33.62911524	2023-04-19 20:47:36.423
36.530026559999996	2023-04-19 20:47:36.474
34.97042844	2023-04-19 20:47:36.526
33.87176172	2023-04-19 20:47:36.579
36.44416176	2023-04-19 20:47:36.630
35.47555703999999	2023-04-19 20:47:36.790
37.801972920000004	2023-04-19 20:47:36.852
34.985877720000005	2023-04-19 20:47:36.903
36.58036572	2023-04-19 20:47:36.959
34.12692732	2023-04-19 20:47:37.034
34.48597656	2023-04-19 20:47:37.086
36.84636264	2023-04-19 20:47:37.150
34.23033864	2023-04-19 20:47:37.211
34.02962652	2023-04-19 20:47:37.262
35.503598999999994	2023-04-19 20:47:37.396
39.49298604	2023-04-19 20:47:37.466
37.38776412	2023-04-19 20:47:37.519
37.684322879999996	2023-04-19 20:47:37.568
35.55868968	2023-04-19 20:47:37.646
34.90662708	2023-04-19 20:47:37.699
39.05877132	2023-04-19 20:47:37.765
36.99376428	2023-04-19 20:47:37.827
36.657829320000005	2023-04-19 20:47:37.880
35.28487104	2023-04-19 20:47:37.931
34.302874679999995	2023-04-19 20:47:37.997
75.73093404000001	2023-04-19 20:47:38.048
84.45789468	2023-04-19 20:47:38.099
83.72708519999999	2023-04-19 20:47:38.176
94.18857852000001	2023-04-19 20:47:38.229
89.30346540000001	2023-04-19 20:47:38.281
103.73515020000002	2023-04-19 20:47:38.331
96.04730423999999	2023-04-19 20:47:38.382
91.0355028	2023-04-19 20:47:38.440
