55.090505160000006	2023-04-19 19:36:06.117
28.971939839999997	2023-04-19 19:36:06.174
32.59715292	2023-04-19 19:36:06.226
32.205413760000006	2023-04-19 19:36:06.279
30.606168240000002	2023-04-19 19:36:06.329
31.37736864	2023-04-19 19:36:06.393
31.887155039999996	2023-04-19 19:36:06.444
32.21570076	2023-04-19 19:36:06.503
30.088990319999997	2023-04-19 19:36:06.553
30.20485188	2023-04-19 19:36:06.610
32.706769079999994	2023-04-19 19:36:06.661
32.814599040000004	2023-04-19 19:36:06.719
29.345763599999998	2023-04-19 19:36:06.770
32.545836959999995	2023-04-19 19:36:06.822
33.0489786	2023-04-19 19:36:06.873
29.86152936	2023-04-19 19:36:06.923
32.62714812	2023-04-19 19:36:06.975
33.48015899999999	2023-04-19 19:36:07.028
30.1846782	2023-04-19 19:36:07.079
32.76058392	2023-04-19 19:36:07.228
31.5408972	2023-04-19 19:36:07.308
31.166096640000003	2023-04-19 19:36:07.360
30.21163392	2023-04-19 19:36:07.429
29.538342959999998	2023-04-19 19:36:07.480
30.163113240000005	2023-04-19 19:36:07.544
32.755828799999996	2023-04-19 19:36:07.597
32.3471802	2023-04-19 19:36:07.648
30.03652848	2023-04-19 19:36:07.699
29.06515932	2023-04-19 19:36:07.765
33.1766802	2023-04-19 19:36:07.896
31.4030082	2023-04-19 19:36:07.946
33.59787120000001	2023-04-19 19:36:07.998
34.64788752	2023-04-19 19:36:08.056
32.20001316	2023-04-19 19:36:08.107
33.12522792	2023-04-19 19:36:08.159
30.72513144	2023-04-19 19:36:08.242
32.26691844	2023-04-19 19:36:08.293
31.78098168	2023-04-19 19:36:08.345
32.957108999999996	2023-04-19 19:36:08.397
