80.17356491999999	2023-04-19 23:24:22.295
38.06199719999999	2023-04-19 23:24:22.346
37.711113000000005	2023-04-19 23:24:22.408
35.24111088	2023-04-19 23:24:22.459
38.24175528	2023-04-19 23:24:22.509
36.612516	2023-04-19 23:24:22.566
37.891411559999995	2023-04-19 23:24:22.616
38.812813320000004	2023-04-19 23:24:22.680
36.3824562	2023-04-19 23:24:22.732
37.65955956	2023-04-19 23:24:22.782
38.62988304	2023-04-19 23:24:22.837
35.5996548	2023-04-19 23:24:22.887
38.11179528	2023-04-19 23:24:22.938
40.93949292	2023-04-19 23:24:22.996
37.282026959999996	2023-04-19 23:24:23.048
37.74178224	2023-04-19 23:24:23.098
38.29664808	2023-04-19 23:24:23.155
36.50526168	2023-04-19 23:24:23.206
37.428956400000004	2023-04-19 23:24:23.259
38.974758720000004	2023-04-19 23:24:23.312
39.293084879999995	2023-04-19 23:24:23.522
35.84921448	2023-04-19 23:24:23.573
36.643355279999994	2023-04-19 23:24:23.645
35.99645124	2023-04-19 23:24:23.695
36.32759112	2023-04-19 23:24:23.762
39.108633839999996	2023-04-19 23:24:23.813
38.857479	2023-04-19 23:24:23.864
36.766566360000006	2023-04-19 23:24:23.915
38.88987516	2023-04-19 23:24:23.966
37.66307124	2023-04-19 23:24:24.082
39.17047572	2023-04-19 23:24:24.137
38.5850472	2023-04-19 23:24:24.200
38.567905440000004	2023-04-19 23:24:24.252
37.50254328	2023-04-19 23:24:24.303
38.56378884	2023-04-19 23:24:24.353
39.953682719999996	2023-04-19 23:24:24.409
38.020057679999994	2023-04-19 23:24:24.479
38.24168784	2023-04-19 23:24:24.532
38.05929732	2023-04-19 23:24:24.583
36.90968652	2023-04-19 23:24:24.646
85.99802736	2023-04-19 23:24:24.698
93.07749756	2023-04-19 23:24:24.748
93.07253988	2023-04-19 23:24:24.810
95.62125827999999	2023-04-19 23:24:24.861
