32.8458408	2023-04-19 19:22:14.525
31.915905359999996	2023-04-19 19:22:14.576
32.8173612	2023-04-19 19:22:14.627
33.25522248	2023-04-19 19:22:14.678
33.038555159999994	2023-04-19 19:22:14.729
32.85592692	2023-04-19 19:22:14.780
32.66925036	2023-04-19 19:22:14.831
33.45677556	2023-04-19 19:22:14.884
31.942723200000003	2023-04-19 19:22:14.952
30.067431479999996	2023-04-19 19:22:15.004
32.90136852	2023-04-19 19:22:15.068
30.333057240000002	2023-04-19 19:22:15.119
32.57768592	2023-04-19 19:22:15.170
33.17263332	2023-04-19 19:22:15.221
31.65122016	2023-04-19 19:22:15.272
33.247228320000005	2023-04-19 19:22:15.323
33.94308792	2023-04-19 19:22:15.377
31.77538092	2023-04-19 19:22:15.430
31.692855480000006	2023-04-19 19:22:15.481
32.60143884	2023-04-19 19:22:15.668
30.79979772	2023-04-19 19:22:15.739
30.51909144	2023-04-19 19:22:15.790
30.88505532	2023-04-19 19:22:15.849
31.93088016	2023-04-19 19:22:15.927
31.1701428	2023-04-19 19:22:15.979
33.73741668	2023-04-19 19:22:16.045
30.551341439999998	2023-04-19 19:22:16.103
31.417212479999996	2023-04-19 19:22:16.154
32.254334760000006	2023-04-19 19:22:16.315
31.061877360000004	2023-04-19 19:22:16.366
33.63974328	2023-04-19 19:22:16.417
33.9133962	2023-04-19 19:22:16.477
31.830880799999996	2023-04-19 19:22:16.540
34.240899240000005	2023-04-19 19:22:16.590
35.32069872	2023-04-19 19:22:16.650
32.816721	2023-04-19 19:22:16.731
34.5135732	2023-04-19 19:22:16.792
