36.17165496	2023-04-19 23:33:22.796
40.18520039999999	2023-04-19 23:33:22.848
40.249267079999996	2023-04-19 23:33:22.899
37.595998800000004	2023-04-19 23:33:22.949
39.12061032	2023-04-19 23:33:23.001
39.22489788	2023-04-19 23:33:23.052
39.19348584	2023-04-19 23:33:23.105
39.128877960000004	2023-04-19 23:33:23.156
39.586710599999996	2023-04-19 23:33:23.207
39.627261239999996	2023-04-19 23:33:23.258
36.366564000000004	2023-04-19 23:33:23.321
37.176660719999994	2023-04-19 23:33:23.380
39.333769679999996	2023-04-19 23:33:23.434
36.600135480000006	2023-04-19 23:33:23.497
37.011410520000005	2023-04-19 23:33:23.548
40.28914836	2023-04-19 23:33:23.600
38.531703	2023-04-19 23:33:23.652
38.80674252	2023-04-19 23:33:23.704
39.62230524	2023-04-19 23:33:23.767
39.73853556	2023-04-19 23:33:23.990
37.95767376	2023-04-19 23:33:24.041
38.06739264	2023-04-19 23:33:24.094
36.55327272	2023-04-19 23:33:24.146
36.75816672	2023-04-19 23:33:24.227
40.0069242	2023-04-19 23:33:24.278
36.7034448	2023-04-19 23:33:24.364
39.25715232	2023-04-19 23:33:24.416
40.52028756	2023-04-19 23:33:24.515
39.74126544	2023-04-19 23:33:24.570
37.3103304	2023-04-19 23:33:24.622
41.018341799999995	2023-04-19 23:33:24.673
40.39194804	2023-04-19 23:33:24.740
38.490237119999996	2023-04-19 23:33:24.804
39.98971872	2023-04-19 23:33:24.855
41.556506639999995	2023-04-19 23:33:24.921
39.818864760000004	2023-04-19 23:33:25.024
39.307997400000005	2023-04-19 23:33:25.074
89.55960924	2023-04-19 23:33:25.166
92.2547196	2023-04-19 23:33:25.217
94.73804315999999	2023-04-19 23:33:25.268
94.68355884	2023-04-19 23:33:25.328
