35.623708320000006	2023-04-19 23:22:00.790
37.5443442	2023-04-19 23:22:00.841
36.65597124	2023-04-19 23:22:00.899
33.61393284	2023-04-19 23:22:00.964
34.66930847999999	2023-04-19 23:22:01.014
37.22953044	2023-04-19 23:22:01.066
37.125108839999996	2023-04-19 23:22:01.117
35.01536556	2023-04-19 23:22:01.167
36.804557880000004	2023-04-19 23:22:01.219
38.087263560000004	2023-04-19 23:22:01.270
35.18001012	2023-04-19 23:22:01.320
37.89937788	2023-04-19 23:22:01.372
37.166505719999996	2023-04-19 23:22:01.423
35.087094959999995	2023-04-19 23:22:01.473
37.48293996	2023-04-19 23:22:01.525
38.03038284	2023-04-19 23:22:01.576
36.15866208	2023-04-19 23:22:01.626
39.36940248	2023-04-19 23:22:01.678
39.97456476	2023-04-19 23:22:01.729
35.15362932000001	2023-04-19 23:22:01.901
38.631500640000006	2023-04-19 23:22:01.963
35.2585584	2023-04-19 23:22:02.014
35.2894584	2023-04-19 23:22:02.073
34.63591104	2023-04-19 23:22:02.127
35.8290078	2023-04-19 23:22:02.178
37.242252119999996	2023-04-19 23:22:02.229
36.58781712	2023-04-19 23:22:02.297
35.19971016	2023-04-19 23:22:02.367
36.014801999999996	2023-04-19 23:22:02.420
37.78176312000001	2023-04-19 23:22:02.553
35.95185144	2023-04-19 23:22:02.603
38.131532039999996	2023-04-19 23:22:02.655
37.90558056	2023-04-19 23:22:02.723
36.48002544	2023-04-19 23:22:02.774
38.2816344	2023-04-19 23:22:02.826
36.70108524	2023-04-19 23:22:02.898
36.91268772	2023-04-19 23:22:02.950
37.80656172	2023-04-19 23:22:03.011
38.90147844	2023-04-19 23:22:03.065
77.22882815999999	2023-04-19 23:22:03.118
73.61593115999999	2023-04-19 23:22:03.191
92.10103667999999	2023-04-19 23:22:03.243
104.62358976	2023-04-19 23:22:03.296
100.97179272	2023-04-19 23:22:03.346
