70.35175511999999	2023-04-19 21:20:50.474
35.3278518	2023-04-19 21:20:50.526
36.010995	2023-04-19 21:20:50.578
31.663707119999994	2023-04-19 21:20:50.635
34.72993848	2023-04-19 21:20:50.686
36.057048959999996	2023-04-19 21:20:50.737
33.462344879999996	2023-04-19 21:20:50.788
32.0009598	2023-04-19 21:20:50.844
36.25890264	2023-04-19 21:20:50.896
35.8110564	2023-04-19 21:20:50.950
33.506641079999994	2023-04-19 21:20:51.002
35.6135832	2023-04-19 21:20:51.053
35.414156520000006	2023-04-19 21:20:51.105
33.379212960000004	2023-04-19 21:20:51.155
32.596949040000005	2023-04-19 21:20:51.219
36.000463679999996	2023-04-19 21:20:51.270
36.31454052	2023-04-19 21:20:51.329
34.708482239999995	2023-04-19 21:20:51.379
35.315370120000004	2023-04-19 21:20:51.441
36.39470112	2023-04-19 21:20:51.503
37.7026092	2023-04-19 21:20:51.701
34.03546188	2023-04-19 21:20:51.752
34.989284520000005	2023-04-19 21:20:51.808
34.464146279999994	2023-04-19 21:20:51.859
34.83796932	2023-04-19 21:20:51.910
35.886126000000004	2023-04-19 21:20:51.961
37.107429599999996	2023-04-19 21:20:52.013
34.165525439999996	2023-04-19 21:20:52.063
37.09848876	2023-04-19 21:20:52.115
34.3731162	2023-04-19 21:20:52.287
34.93904796	2023-04-19 21:20:52.346
36.16770924	2023-04-19 21:20:52.397
36.1164264	2023-04-19 21:20:52.449
35.47937159999999	2023-04-19 21:20:52.503
35.863624800000004	2023-04-19 21:20:52.553
37.24103328	2023-04-19 21:20:52.607
35.61351948	2023-04-19 21:20:52.671
36.22631244	2023-04-19 21:20:52.724
35.27157756	2023-04-19 21:20:52.776
34.23252516	2023-04-19 21:20:52.831
35.197522199999995	2023-04-19 21:20:52.883
44.15437548	2023-04-19 21:20:52.933
57.71425488	2023-04-19 21:20:52.986
74.53095564	2023-04-19 21:20:53.038
68.88193368	2023-04-19 21:20:53.090
67.55003352	2023-04-19 21:20:53.142
80.28240756000001	2023-04-19 21:20:53.193
96.19336043999999	2023-04-19 21:20:53.244
75.08416643999999	2023-04-19 21:20:53.295
87.59970372000001	2023-04-19 21:20:53.356
95.17050384	2023-04-19 21:20:53.407
97.92479148	2023-04-19 21:20:53.460
88.31499576	2023-04-19 21:20:53.520
72.954993	2023-04-19 21:20:53.570
84.18154032	2023-04-19 21:20:53.623
83.15885688	2023-04-19 21:20:53.675
79.1905236	2023-04-19 21:20:53.726
