88.28780076	2023-04-19 23:03:57.313
39.4595172	2023-04-19 23:03:57.364
37.2563484	2023-04-19 23:03:57.422
36.55792752	2023-04-19 23:03:57.473
39.397908359999995	2023-04-19 23:03:57.525
39.022868759999994	2023-04-19 23:03:57.576
38.70535512	2023-04-19 23:03:57.626
40.3345614	2023-04-19 23:03:57.678
39.95631887999999	2023-04-19 23:03:57.729
39.2061738	2023-04-19 23:03:57.779
40.094611920000006	2023-04-19 23:03:57.830
40.81489452	2023-04-19 23:03:57.882
39.13296012	2023-04-19 23:03:57.932
37.1686974	2023-04-19 23:03:57.999
38.55650376	2023-04-19 23:03:58.057
39.8194734	2023-04-19 23:03:58.111
37.881121560000004	2023-04-19 23:03:58.171
37.69434612	2023-04-19 23:03:58.223
39.9552366	2023-04-19 23:03:58.274
40.298357519999996	2023-04-19 23:03:58.480
37.9155048	2023-04-19 23:03:58.532
38.58372792	2023-04-19 23:03:58.584
38.727420720000005	2023-04-19 23:03:58.636
40.366815120000005	2023-04-19 23:03:58.688
37.54967436	2023-04-19 23:03:58.741
40.28006892	2023-04-19 23:03:58.795
37.68709404	2023-04-19 23:03:58.852
39.419635920000005	2023-04-19 23:03:58.904
40.86482964	2023-04-19 23:03:58.956
39.19932204	2023-04-19 23:03:59.086
37.62244872	2023-04-19 23:03:59.152
41.31632028	2023-04-19 23:03:59.202
38.913758519999995	2023-04-19 23:03:59.280
38.28298428	2023-04-19 23:03:59.332
40.54542492	2023-04-19 23:03:59.399
40.1606694	2023-04-19 23:03:59.464
39.10134504	2023-04-19 23:03:59.517
39.84730692	2023-04-19 23:03:59.567
37.30179588	2023-04-19 23:03:59.631
90.404967	2023-04-19 23:03:59.682
95.73002748	2023-04-19 23:03:59.733
97.38203856	2023-04-19 23:03:59.786
101.20975067999998	2023-04-19 23:03:59.838
