86.50703951999999	2023-04-19 23:31:05.399
35.94290916	2023-04-19 23:31:05.449
37.53260376	2023-04-19 23:31:05.514
37.460401319999995	2023-04-19 23:31:05.564
37.730007359999995	2023-04-19 23:31:05.615
37.96381572	2023-04-19 23:31:05.666
36.24837876	2023-04-19 23:31:05.717
38.34820236	2023-04-19 23:31:05.769
38.19529512	2023-04-19 23:31:05.820
36.69102684	2023-04-19 23:31:05.873
36.9973404	2023-04-19 23:31:05.923
38.0514696	2023-04-19 23:31:05.978
35.678968319999996	2023-04-19 23:31:06.032
37.366747800000006	2023-04-19 23:31:06.084
37.55588292	2023-04-19 23:31:06.136
35.178019320000004	2023-04-19 23:31:06.189
36.52074696	2023-04-19 23:31:06.240
38.25261648	2023-04-19 23:31:06.299
35.37187967999999	2023-04-19 23:31:06.350
36.44318136	2023-04-19 23:31:06.400
37.52191044	2023-04-19 23:31:06.610
35.87856888	2023-04-19 23:31:06.671
36.34078572000001	2023-04-19 23:31:06.722
37.092516960000005	2023-04-19 23:31:06.787
36.38933651999999	2023-04-19 23:31:06.840
35.50370172	2023-04-19 23:31:06.893
38.280147959999994	2023-04-19 23:31:06.944
38.000457360000006	2023-04-19 23:31:06.995
37.660000319999995	2023-04-19 23:31:07.046
35.609399880000005	2023-04-19 23:31:07.097
38.41186356	2023-04-19 23:31:07.235
35.30683476	2023-04-19 23:31:07.318
39.23802348	2023-04-19 23:31:07.370
39.44298336	2023-04-19 23:31:07.421
38.280821880000005	2023-04-19 23:31:07.483
38.19519096	2023-04-19 23:31:07.535
39.41309004	2023-04-19 23:31:07.586
38.31146100000001	2023-04-19 23:31:07.659
38.73565476	2023-04-19 23:31:07.712
38.66618592	2023-04-19 23:31:07.772
85.2280128	2023-04-19 23:31:07.824
81.339876	2023-04-19 23:31:07.875
97.31047692	2023-04-19 23:31:07.925
98.54723724	2023-04-19 23:31:07.977
94.88400263999999	2023-04-19 23:31:08.028
43.83244164	2023-04-19 23:31:08.079
41.1805188	2023-04-19 23:31:08.130
