81.26612268	2023-04-19 20:22:12.945
32.45801136	2023-04-19 20:22:12.996
29.9176656	2023-04-19 20:22:13.062
33.46413036	2023-04-19 20:22:13.113
30.384138479999997	2023-04-19 20:22:13.177
32.55309132	2023-04-19 20:22:13.228
32.65096632	2023-04-19 20:22:13.283
31.246291679999995	2023-04-19 20:22:13.335
32.447321880000004	2023-04-19 20:22:13.386
32.1880374	2023-04-19 20:22:13.437
30.80387616	2023-04-19 20:22:13.488
32.68588548	2023-04-19 20:22:13.539
33.66635951999999	2023-04-19 20:22:13.590
34.68830628	2023-04-19 20:22:13.641
32.9510046	2023-04-19 20:22:13.692
32.4129042	2023-04-19 20:22:13.743
30.698345040000003	2023-04-19 20:22:13.794
32.94182688	2023-04-19 20:22:13.845
33.05670732	2023-04-19 20:22:13.896
31.08171756	2023-04-19 20:22:13.947
33.23855892	2023-04-19 20:22:14.144
30.208560000000002	2023-04-19 20:22:14.195
31.409182440000002	2023-04-19 20:22:14.263
31.535160719999997	2023-04-19 20:22:14.315
30.83454672	2023-04-19 20:22:14.366
32.69506008	2023-04-19 20:22:14.419
33.34581396	2023-04-19 20:22:14.473
31.324060440000004	2023-04-19 20:22:14.529
30.71197356	2023-04-19 20:22:14.580
35.59445652	2023-04-19 20:22:14.758
31.508471759999995	2023-04-19 20:22:14.813
33.697536119999995	2023-04-19 20:22:14.863
35.14853004	2023-04-19 20:22:14.914
31.96398084	2023-04-19 20:22:14.965
33.69257556	2023-04-19 20:22:15.016
34.01454756	2023-04-19 20:22:15.068
32.18726532	2023-04-19 20:22:15.135
32.82124536	2023-04-19 20:22:15.187
31.468528319999994	2023-04-19 20:22:15.238
30.41298252	2023-04-19 20:22:15.296
73.6962948	2023-04-19 20:22:15.348
80.58257472	2023-04-19 20:22:15.398
72.33794628000001	2023-04-19 20:22:15.457
93.33384756	2023-04-19 20:22:15.521
87.10947719999999	2023-04-19 20:22:15.572
98.4065772	2023-04-19 20:22:15.623
85.01184468000001	2023-04-19 20:22:15.674
94.84647948	2023-04-19 20:22:15.725
