35.717771760000005	2023-04-19 21:48:02.499
35.424954	2023-04-19 21:48:02.550
34.35041268	2023-04-19 21:48:02.601
32.251698600000005	2023-04-19 21:48:02.662
32.68747152	2023-04-19 21:48:02.726
36.3093408	2023-04-19 21:48:02.777
35.568442919999995	2023-04-19 21:48:02.832
32.144753040000005	2023-04-19 21:48:02.884
36.84744048	2023-04-19 21:48:02.935
36.13589484	2023-04-19 21:48:02.986
34.3219368	2023-04-19 21:48:03.038
36.25246092	2023-04-19 21:48:03.088
35.49398136	2023-04-19 21:48:03.139
35.6171946	2023-04-19 21:48:03.190
35.45285508	2023-04-19 21:48:03.254
36.573449520000004	2023-04-19 21:48:03.305
36.4337376	2023-04-19 21:48:03.371
34.682029320000005	2023-04-19 21:48:03.434
33.32567016	2023-04-19 21:48:03.612
37.00682088	2023-04-19 21:48:03.677
34.442788920000005	2023-04-19 21:48:03.728
34.58050776	2023-04-19 21:48:03.779
34.064239920000006	2023-04-19 21:48:03.839
34.78742772	2023-04-19 21:48:03.899
35.06985276	2023-04-19 21:48:03.950
36.296759400000006	2023-04-19 21:48:04.017
34.66279932	2023-04-19 21:48:04.074
34.61101044	2023-04-19 21:48:04.126
37.547787719999995	2023-04-19 21:48:04.276
35.267120639999995	2023-04-19 21:48:04.330
38.4470862	2023-04-19 21:48:04.381
38.02231764	2023-04-19 21:48:04.433
35.195360519999994	2023-04-19 21:48:04.484
36.793761960000005	2023-04-19 21:48:04.534
38.14934088	2023-04-19 21:48:04.586
37.06960656	2023-04-19 21:48:04.645
37.908654479999996	2023-04-19 21:48:04.698
36.27428748	2023-04-19 21:48:04.748
34.46789028	2023-04-19 21:48:04.809
35.04802247999999	2023-04-19 21:48:04.861
35.01911412	2023-04-19 21:48:04.914
35.43419844	2023-04-19 21:48:04.970
38.14539588	2023-04-19 21:48:05.021
85.7890506	2023-04-19 21:48:05.084
58.051910760000005	2023-04-19 21:48:05.136
78.96875928	2023-04-19 21:48:05.202
85.4081448	2023-04-19 21:48:05.253
85.99273391999999	2023-04-19 21:48:05.306
68.25668904	2023-04-19 21:48:05.370
92.39452752000001	2023-04-19 21:48:05.421
97.00892304	2023-04-19 21:48:05.473
70.07330723999999	2023-04-19 21:48:05.524
101.39406612	2023-04-19 21:48:05.574
90.59039328	2023-04-19 21:48:05.638
64.27674732	2023-04-19 21:48:05.689
86.65454688	2023-04-19 21:48:05.745
87.97595316	2023-04-19 21:48:05.805
82.35992712	2023-04-19 21:48:05.855
89.00018976	2023-04-19 21:48:05.906
86.64152472	2023-04-19 21:48:05.957
83.88423791999999	2023-04-19 21:48:06.008
85.73287979999999	2023-04-19 21:48:06.059
77.29677683999999	2023-04-19 21:48:06.110
71.98682903999999	2023-04-19 21:48:06.161
81.26170332000001	2023-04-19 21:48:06.217
79.2449082	2023-04-19 21:48:06.276
81.765051	2023-04-19 21:48:06.327
65.82693684	2023-04-19 21:48:06.378
79.55479799999999	2023-04-19 21:48:06.431
76.20583956	2023-04-19 21:48:06.482
74.8372662	2023-04-19 21:48:06.533
80.24954664	2023-04-19 21:48:06.587
