33.28174428	2023-04-19 20:18:46.890
32.54691636	2023-04-19 20:18:46.941
29.8153734	2023-04-19 20:18:46.998
29.052067440000002	2023-04-19 20:18:47.056
32.766453840000004	2023-04-19 20:18:47.108
30.592203840000003	2023-04-19 20:18:47.160
29.836120559999998	2023-04-19 20:18:47.211
32.58328668	2023-04-19 20:18:47.263
31.00215816	2023-04-19 20:18:47.314
30.00464568	2023-04-19 20:18:47.364
31.70085252	2023-04-19 20:18:47.416
31.21366848	2023-04-19 20:18:47.467
32.47181388	2023-04-19 20:18:47.520
33.48569147999999	2023-04-19 20:18:47.571
33.067234199999994	2023-04-19 20:18:47.622
32.23523736	2023-04-19 20:18:47.675
29.70662976	2023-04-19 20:18:47.739
29.3012298	2023-04-19 20:18:47.800
33.23558988	2023-04-19 20:18:48.013
30.546724799999996	2023-04-19 20:18:48.081
29.92353696	2023-04-19 20:18:48.132
32.158988040000004	2023-04-19 20:18:48.199
32.27315928	2023-04-19 20:18:48.252
33.40492152	2023-04-19 20:18:48.303
33.09300864	2023-04-19 20:18:48.354
30.234981359999995	2023-04-19 20:18:48.405
30.736436400000006	2023-04-19 20:18:48.456
33.008861880000005	2023-04-19 20:18:48.573
31.952676719999996	2023-04-19 20:18:48.632
30.89028348	2023-04-19 20:18:48.683
34.230032879999996	2023-04-19 20:18:48.734
33.64226928	2023-04-19 20:18:48.785
32.85322848	2023-04-19 20:18:48.836
32.36762676	2023-04-19 20:18:48.887
32.83133004	2023-04-19 20:18:48.939
32.4757926	2023-04-19 20:18:48.995
32.36199684	2023-04-19 20:18:49.048
31.05597384	2023-04-19 20:18:49.101
30.613659359999996	2023-04-19 20:18:49.160
74.19576048	2023-04-19 20:18:49.211
85.03748796	2023-04-19 20:18:49.261
72.20157372	2023-04-19 20:18:49.318
81.95961672	2023-04-19 20:18:49.380
88.43928383999999	2023-04-19 20:18:49.430
78.22479264	2023-04-19 20:18:49.482
87.52965696000001	2023-04-19 20:18:49.535
89.06969304	2023-04-19 20:18:49.585
