61.761062880000004	2023-04-19 22:37:17.945
37.52150196	2023-04-19 22:37:17.997
37.46546604	2023-04-19 22:37:18.057
36.00390492	2023-04-19 22:37:18.118
35.61193044	2023-04-19 22:37:18.170
38.1628398	2023-04-19 22:37:18.221
38.52175176	2023-04-19 22:37:18.272
35.72111028	2023-04-19 22:37:18.323
38.060678040000006	2023-04-19 22:37:18.374
38.48139756	2023-04-19 22:37:18.425
37.203346679999996	2023-04-19 22:37:18.476
38.006127	2023-04-19 22:37:18.527
37.69080288	2023-04-19 22:37:18.578
37.418296080000005	2023-04-19 22:37:18.629
38.45072988	2023-04-19 22:37:18.680
38.56476696	2023-04-19 22:37:18.731
37.60875264	2023-04-19 22:37:18.782
39.00471876	2023-04-19 22:37:18.833
39.58154916	2023-04-19 22:37:18.884
37.28718696	2023-04-19 22:37:19.087
38.53875264	2023-04-19 22:37:19.155
36.293079	2023-04-19 22:37:19.205
36.90091356	2023-04-19 22:37:19.272
36.5204778	2023-04-19 22:37:19.325
37.7157678	2023-04-19 22:37:19.377
39.40840368	2023-04-19 22:37:19.429
39.051212760000006	2023-04-19 22:37:19.493
37.86668268	2023-04-19 22:37:19.562
38.927187720000006	2023-04-19 22:37:19.616
40.7451888	2023-04-19 22:37:19.762
39.64959684	2023-04-19 22:37:19.839
38.638253399999996	2023-04-19 22:37:19.891
38.6599758	2023-04-19 22:37:19.958
41.60917176	2023-04-19 22:37:20.011
39.27857556	2023-04-19 22:37:20.065
39.687216600000006	2023-04-19 22:37:20.137
39.058030800000004	2023-04-19 22:37:20.202
39.25748436	2023-04-19 22:37:20.264
38.16368232000001	2023-04-19 22:37:20.316
38.08578240000001	2023-04-19 22:37:20.366
39.14399076	2023-04-19 22:37:20.417
40.099671480000005	2023-04-19 22:37:20.484
73.79113632	2023-04-19 22:37:20.537
61.661771279999996	2023-04-19 22:37:20.590
80.97441732	2023-04-19 22:37:20.644
86.32337088	2023-04-19 22:37:20.700
86.70036311999999	2023-04-19 22:37:20.751
82.27527732	2023-04-19 22:37:20.802
78.58137432	2023-04-19 22:37:20.853
101.54713524	2023-04-19 22:37:20.904
81.79952868	2023-04-19 22:37:20.968
93.5616504	2023-04-19 22:37:21.031
92.33967072	2023-04-19 22:37:21.083
73.72676087999999	2023-04-19 22:37:21.135
90.14966496	2023-04-19 22:37:21.187
89.07502236	2023-04-19 22:37:21.238
77.96142528	2023-04-19 22:37:21.289
93.29750723999999	2023-04-19 22:37:21.340
85.95079212	2023-04-19 22:37:21.409
77.99766372	2023-04-19 22:37:21.470
88.25456592	2023-04-19 22:37:21.521
80.02231428	2023-04-19 22:37:21.581
70.21659456000002	2023-04-19 22:37:21.633
78.4649424	2023-04-19 22:37:21.684
73.4749398	2023-04-19 22:37:21.736
83.48008308	2023-04-19 22:37:21.787
63.359529599999995	2023-04-19 22:37:21.850
82.219578	2023-04-19 22:37:21.911
79.08958212	2023-04-19 22:37:21.963
77.09326428	2023-04-19 22:37:22.017
76.56873323999999	2023-04-19 22:37:22.069
