55.32077328	2023-04-19 21:33:12.386
35.784266280000004	2023-04-19 21:33:12.437
35.427108239999995	2023-04-19 21:33:12.488
34.25267112	2023-04-19 21:33:12.539
36.47206428	2023-04-19 21:33:12.590
36.157554960000006	2023-04-19 21:33:12.641
34.64396952	2023-04-19 21:33:12.692
32.63652372	2023-04-19 21:33:12.755
35.369185800000004	2023-04-19 21:33:12.819
36.60111288	2023-04-19 21:33:12.871
34.99961268	2023-04-19 21:33:12.931
33.740183280000004	2023-04-19 21:33:12.982
36.91468308	2023-04-19 21:33:13.034
35.33635116	2023-04-19 21:33:13.085
33.866433	2023-04-19 21:33:13.135
32.92667675999999	2023-04-19 21:33:13.202
35.826511679999996	2023-04-19 21:33:13.253
35.61328115999999	2023-04-19 21:33:13.312
33.01095912	2023-04-19 21:33:13.365
36.504823200000004	2023-04-19 21:33:13.600
34.933888679999995	2023-04-19 21:33:13.651
35.34482424	2023-04-19 21:33:13.702
34.1660988	2023-04-19 21:33:13.764
35.029602	2023-04-19 21:33:13.816
38.258892599999996	2023-04-19 21:33:13.867
37.85608763999999	2023-04-19 21:33:13.919
37.496433599999996	2023-04-19 21:33:13.970
35.600527320000005	2023-04-19 21:33:14.020
37.3256148	2023-04-19 21:33:14.132
34.84063548	2023-04-19 21:33:14.192
35.63659776	2023-04-19 21:33:14.242
37.78314912	2023-04-19 21:33:14.293
37.9892544	2023-04-19 21:33:14.353
35.75718012	2023-04-19 21:33:14.421
37.00830204	2023-04-19 21:33:14.472
38.13328452	2023-04-19 21:33:14.524
39.872172240000005	2023-04-19 21:33:14.580
36.79045416	2023-04-19 21:33:14.635
36.8896446	2023-04-19 21:33:14.686
37.12470408	2023-04-19 21:33:14.737
36.28990836	2023-04-19 21:33:14.788
69.44890728	2023-04-19 21:33:14.839
73.78934796	2023-04-19 21:33:14.890
71.87100192	2023-04-19 21:33:14.941
59.445417600000006	2023-04-19 21:33:14.992
88.73699628	2023-04-19 21:33:15.043
91.95920196	2023-04-19 21:33:15.107
72.7711476	2023-04-19 21:33:15.158
82.42943340000001	2023-04-19 21:33:15.219
100.6582578	2023-04-19 21:33:15.270
96.83473199999999	2023-04-19 21:33:15.331
89.63346072	2023-04-19 21:33:15.382
83.63905944	2023-04-19 21:33:15.433
83.7702354	2023-04-19 21:33:15.485
80.06195796	2023-04-19 21:33:15.553
79.48104912000001	2023-04-19 21:33:15.604
