36.60931536	2023-04-19 22:19:55.625
36.49601736	2023-04-19 22:19:55.675
37.83179724	2023-04-19 22:19:55.727
37.179189	2023-04-19 22:19:55.778
36.75870864	2023-04-19 22:19:55.828
37.6972806	2023-04-19 22:19:55.880
38.76119232	2023-04-19 22:19:55.931
37.309419	2023-04-19 22:19:55.981
37.63766256	2023-04-19 22:19:56.033
38.017660559999996	2023-04-19 22:19:56.084
38.40009156	2023-04-19 22:19:56.134
38.73686748	2023-04-19 22:19:56.185
39.13457844	2023-04-19 22:19:56.237
38.40390096	2023-04-19 22:19:56.287
37.97288916	2023-04-19 22:19:56.353
35.516721600000004	2023-04-19 22:19:56.412
38.8569768	2023-04-19 22:19:56.463
36.26052468	2023-04-19 22:19:56.531
36.261840240000005	2023-04-19 22:19:56.583
38.89226772	2023-04-19 22:19:56.733
39.73566312	2023-04-19 22:19:56.814
37.777375920000004	2023-04-19 22:19:56.864
36.82034604	2023-04-19 22:19:56.915
38.13112572	2023-04-19 22:19:56.967
37.19730828	2023-04-19 22:19:57.019
38.736498	2023-04-19 22:19:57.083
38.895304319999994	2023-04-19 22:19:57.134
38.8591026	2023-04-19 22:19:57.203
37.74296496	2023-04-19 22:19:57.267
40.54212228	2023-04-19 22:19:57.369
40.3922508	2023-04-19 22:19:57.425
38.82219708	2023-04-19 22:19:57.476
41.24576988	2023-04-19 22:19:57.527
41.169656880000005	2023-04-19 22:19:57.579
40.04120328	2023-04-19 22:19:57.632
38.42940636	2023-04-19 22:19:57.682
41.64931836	2023-04-19 22:19:57.750
39.20853336	2023-04-19 22:19:57.813
40.139009279999996	2023-04-19 22:19:57.886
39.80999364	2023-04-19 22:19:57.947
37.90976688	2023-04-19 22:19:58.008
38.74246896	2023-04-19 22:19:58.060
38.75188356	2023-04-19 22:19:58.112
39.903411	2023-04-19 22:19:58.165
84.29574840000001	2023-04-19 22:19:58.215
76.40830416	2023-04-19 22:19:58.283
81.2035746	2023-04-19 22:19:58.337
87.83290344	2023-04-19 22:19:58.389
87.40030704	2023-04-19 22:19:58.440
80.28149687999999	2023-04-19 22:19:58.511
80.00531268	2023-04-19 22:19:58.562
93.58040448	2023-04-19 22:19:58.626
81.54338784000001	2023-04-19 22:19:58.677
106.44749832	2023-04-19 22:19:58.735
91.23149268	2023-04-19 22:19:58.787
86.64172632	2023-04-19 22:19:58.837
77.95275588	2023-04-19 22:19:58.889
91.66415352	2023-04-19 22:19:58.940
71.91017484000001	2023-04-19 22:19:58.990
88.76145744	2023-04-19 22:19:59.042
83.43359064	2023-04-19 22:19:59.113
75.70789032	2023-04-19 22:19:59.164
81.62827211999999	2023-04-19 22:19:59.226
84.7568544	2023-04-19 22:19:59.279
85.50335435999999	2023-04-19 22:19:59.330
76.65246995999999	2023-04-19 22:19:59.384
73.2542862	2023-04-19 22:19:59.434
83.44111248	2023-04-19 22:19:59.493
81.77696148000001	2023-04-19 22:19:59.544
83.2649988	2023-04-19 22:19:59.595
84.35155116000001	2023-04-19 22:19:59.646
62.263533599999995	2023-04-19 22:19:59.697
84.21551736	2023-04-19 22:19:59.748
69.870273	2023-04-19 22:19:59.799
