66.33035196	2023-04-19 21:02:27.992
31.38306612	2023-04-19 21:02:28.044
32.91358632	2023-04-19 21:02:28.095
34.294202160000005	2023-04-19 21:02:28.146
31.363025760000003	2023-04-19 21:02:28.207
34.6395516	2023-04-19 21:02:28.258
34.46775384	2023-04-19 21:02:28.314
31.618934279999998	2023-04-19 21:02:28.365
34.519104240000004	2023-04-19 21:02:28.416
32.23281024	2023-04-19 21:02:28.475
33.84760848	2023-04-19 21:02:28.525
34.43502792	2023-04-19 21:02:28.586
32.498535839999995	2023-04-19 21:02:28.638
33.876351959999994	2023-04-19 21:02:28.689
36.45495924	2023-04-19 21:02:28.740
34.43580072	2023-04-19 21:02:28.791
34.82841984	2023-04-19 21:02:28.842
36.16801284	2023-04-19 21:02:28.893
34.29032544	2023-04-19 21:02:28.944
34.8975192	2023-04-19 21:02:29.151
33.20441256	2023-04-19 21:02:29.214
32.371476599999994	2023-04-19 21:02:29.265
32.44630692	2023-04-19 21:02:29.316
35.39478936	2023-04-19 21:02:29.368
33.40758768	2023-04-19 21:02:29.422
35.35265268	2023-04-19 21:02:29.472
36.081947160000006	2023-04-19 21:02:29.537
33.1862274	2023-04-19 21:02:29.589
35.60184503999999	2023-04-19 21:02:29.641
34.44768288	2023-04-19 21:02:29.761
36.65492856	2023-04-19 21:02:29.814
33.56757456	2023-04-19 21:02:29.865
37.16822964	2023-04-19 21:02:29.915
37.16103756	2023-04-19 21:02:29.967
34.43897664	2023-04-19 21:02:30.033
36.782020800000005	2023-04-19 21:02:30.084
35.98406772	2023-04-19 21:02:30.136
34.75396044	2023-04-19 21:02:30.212
34.74073368	2023-04-19 21:02:30.262
35.4602412	2023-04-19 21:02:30.322
34.743331680000004	2023-04-19 21:02:30.377
34.6434336	2023-04-19 21:02:30.428
68.05452432	2023-04-19 21:02:30.490
70.50465552	2023-04-19 21:02:30.541
68.81945015999999	2023-04-19 21:02:30.591
61.018310639999996	2023-04-19 21:02:30.643
88.18060944	2023-04-19 21:02:30.694
91.48682928	2023-04-19 21:02:30.744
78.24894888	2023-04-19 21:02:30.796
95.74234428	2023-04-19 21:02:30.846
96.4693422	2023-04-19 21:02:30.897
85.48769976000001	2023-04-19 21:02:30.948
88.11583440000001	2023-04-19 21:02:31.009
86.26638312	2023-04-19 21:02:31.066
82.72744476000001	2023-04-19 21:02:31.117
77.0865894	2023-04-19 21:02:31.167
80.47228620000001	2023-04-19 21:02:31.219
79.67541623999999	2023-04-19 21:02:31.270
