40.9475238	2023-04-19 19:39:09.981
31.25671596	2023-04-19 19:39:10.040
33.789777480000005	2023-04-19 19:39:10.092
34.569142080000006	2023-04-19 19:39:10.144
31.58340864	2023-04-19 19:39:10.196
32.50747583999999	2023-04-19 19:39:10.259
33.11757264	2023-04-19 19:39:10.311
34.08488964	2023-04-19 19:39:10.371
31.77453912	2023-04-19 19:39:10.436
32.49323783999999	2023-04-19 19:39:10.489
33.95479236	2023-04-19 19:39:10.540
34.16191248	2023-04-19 19:39:10.591
32.52549156	2023-04-19 19:39:10.642
34.16259084	2023-04-19 19:39:10.693
34.60554312	2023-04-19 19:39:10.745
33.18113484	2023-04-19 19:39:10.795
32.57428068	2023-04-19 19:39:10.861
31.764684600000002	2023-04-19 19:39:10.928
33.73329708	2023-04-19 19:39:11.166
31.637998680000003	2023-04-19 19:39:11.216
30.646018080000005	2023-04-19 19:39:11.267
32.32757915999999	2023-04-19 19:39:11.319
31.901492759999996	2023-04-19 19:39:11.383
33.22242684	2023-04-19 19:39:11.439
34.058167680000004	2023-04-19 19:39:11.501
31.42878648	2023-04-19 19:39:11.558
31.14622356	2023-04-19 19:39:11.609
35.71247616	2023-04-19 19:39:11.720
32.03051136	2023-04-19 19:39:11.777
34.246191120000006	2023-04-19 19:39:11.828
35.54914776	2023-04-19 19:39:11.879
35.59016903999999	2023-04-19 19:39:11.942
33.81514788	2023-04-19 19:39:11.994
35.802147839999996	2023-04-19 19:39:12.045
33.324795480000006	2023-04-19 19:39:12.097
32.99772864	2023-04-19 19:39:12.168
34.6605372	2023-04-19 19:39:12.218
63.96247104	2023-04-19 19:39:12.270
