39.22273908	2023-04-19 22:10:58.071
38.86642428	2023-04-19 22:10:58.122
38.20342944	2023-04-19 22:10:58.173
38.620907759999994	2023-04-19 22:10:58.224
39.46629779999999	2023-04-19 22:10:58.275
40.520829479999996	2023-04-19 22:10:58.326
37.99367004	2023-04-19 22:10:58.385
35.71867872	2023-04-19 22:10:58.446
39.67560888	2023-04-19 22:10:58.499
37.05739392	2023-04-19 22:10:58.555
36.584546759999995	2023-04-19 22:10:58.606
40.31856504	2023-04-19 22:10:58.658
37.63142472	2023-04-19 22:10:58.709
36.334649760000005	2023-04-19 22:10:58.759
41.46176327999999	2023-04-19 22:10:58.811
37.94397552	2023-04-19 22:10:58.862
36.83738652	2023-04-19 22:10:58.912
40.33655004	2023-04-19 22:10:58.964
37.486043159999994	2023-04-19 22:10:59.015
38.0141886	2023-04-19 22:10:59.181
39.505840199999994	2023-04-19 22:10:59.245
37.08593736	2023-04-19 22:10:59.295
39.29088864	2023-04-19 22:10:59.348
38.2088922	2023-04-19 22:10:59.400
37.8446838	2023-04-19 22:10:59.463
39.729558	2023-04-19 22:10:59.514
41.030350559999995	2023-04-19 22:10:59.566
39.83718636	2023-04-19 22:10:59.617
39.727533359999995	2023-04-19 22:10:59.667
40.18381824	2023-04-19 22:10:59.784
40.3856712	2023-04-19 22:10:59.841
37.86694884	2023-04-19 22:10:59.895
41.68221744	2023-04-19 22:10:59.945
40.25331624	2023-04-19 22:10:59.997
38.9635902	2023-04-19 22:11:00.073
41.27222424	2023-04-19 22:11:00.124
41.17782336	2023-04-19 22:11:00.176
37.69640292	2023-04-19 22:11:00.229
39.59622264	2023-04-19 22:11:00.280
40.38297420000001	2023-04-19 22:11:00.349
37.657131	2023-04-19 22:11:00.400
37.166236559999994	2023-04-19 22:11:00.463
40.58827224	2023-04-19 22:11:00.515
37.734831480000004	2023-04-19 22:11:00.583
88.96274231999999	2023-04-19 22:11:00.634
78.48515136	2023-04-19 22:11:00.685
74.54084004	2023-04-19 22:11:00.736
91.74897564000001	2023-04-19 22:11:00.787
94.64145131999999	2023-04-19 22:11:00.838
86.56210464	2023-04-19 22:11:00.889
69.70738008	2023-04-19 22:11:00.940
86.20784664	2023-04-19 22:11:00.991
97.24647396	2023-04-19 22:11:01.045
71.74681356	2023-04-19 22:11:01.095
93.78931752	2023-04-19 22:11:01.151
81.19962216	2023-04-19 22:11:01.213
70.51211676000001	2023-04-19 22:11:01.264
85.15567836	2023-04-19 22:11:01.315
85.06684164	2023-04-19 22:11:01.366
84.33387191999999	2023-04-19 22:11:01.417
90.37854492	2023-04-19 22:11:01.468
80.33169732	2023-04-19 22:11:01.519
73.39062288	2023-04-19 22:11:01.570
82.30243932	2023-04-19 22:11:01.621
82.60605156	2023-04-19 22:11:01.672
83.28513960000001	2023-04-19 22:11:01.728
64.54308216	2023-04-19 22:11:01.779
81.19560828	2023-04-19 22:11:01.836
78.22023684	2023-04-19 22:11:01.886
80.05625604	2023-04-19 22:11:01.944
82.75645896	2023-04-19 22:11:01.996
82.56343728	2023-04-19 22:11:02.049
62.66515872	2023-04-19 22:11:02.100
77.1881748	2023-04-19 22:11:02.151
65.97376667999998	2023-04-19 22:11:02.202
