84.66757836	2023-04-19 23:05:46.485
38.999962079999996	2023-04-19 23:05:46.536
38.58612204000001	2023-04-19 23:05:46.594
35.40160668	2023-04-19 23:05:46.645
37.611887280000005	2023-04-19 23:05:46.696
36.2565408	2023-04-19 23:05:46.756
36.11338992	2023-04-19 23:05:46.806
37.67757828	2023-04-19 23:05:46.869
39.02212812	2023-04-19 23:05:46.921
38.494153559999994	2023-04-19 23:05:46.972
38.4430416	2023-04-19 23:05:47.025
38.32664112	2023-04-19 23:05:47.077
37.07024892	2023-04-19 23:05:47.127
38.68484256	2023-04-19 23:05:47.183
37.2028056	2023-04-19 23:05:47.235
38.06219808	2023-04-19 23:05:47.285
38.49452316	2023-04-19 23:05:47.342
37.214279160000004	2023-04-19 23:05:47.393
37.09899396	2023-04-19 23:05:47.443
38.06806644	2023-04-19 23:05:47.509
39.43610016	2023-04-19 23:05:47.704
36.823317960000004	2023-04-19 23:05:47.755
38.28345504000001	2023-04-19 23:05:47.824
37.59568932	2023-04-19 23:05:47.875
36.259072079999996	2023-04-19 23:05:47.944
39.500304719999995	2023-04-19 23:05:47.995
39.58941204	2023-04-19 23:05:48.046
38.25440868	2023-04-19 23:05:48.097
37.528417440000005	2023-04-19 23:05:48.148
38.65448148	2023-04-19 23:05:48.286
36.14618328	2023-04-19 23:05:48.365
40.188064440000005	2023-04-19 23:05:48.416
39.98283696	2023-04-19 23:05:48.466
37.39495236	2023-04-19 23:05:48.534
38.11219548	2023-04-19 23:05:48.586
41.11115268	2023-04-19 23:05:48.637
40.26866808	2023-04-19 23:05:48.717
38.623503480000004	2023-04-19 23:05:48.768
39.942650640000004	2023-04-19 23:05:48.818
90.98573784	2023-04-19 23:05:48.879
97.67053656	2023-04-19 23:05:48.951
100.71605063999999	2023-04-19 23:05:49.002
95.35323612	2023-04-19 23:05:49.064
