35.84431908	2023-04-19 23:44:40.462
38.25852456	2023-04-19 23:44:40.513
35.6286996	2023-04-19 23:44:40.575
37.771537679999994	2023-04-19 23:44:40.626
37.73091576	2023-04-19 23:44:40.683
37.40217144	2023-04-19 23:44:40.736
37.78105632	2023-04-19 23:44:40.786
37.4422206	2023-04-19 23:44:40.838
36.2362284	2023-04-19 23:44:40.889
37.74866544	2023-04-19 23:44:40.939
37.72379796	2023-04-19 23:44:40.993
35.47198608	2023-04-19 23:44:41.044
36.74318592	2023-04-19 23:44:41.095
37.96297164	2023-04-19 23:44:41.151
35.52185016	2023-04-19 23:44:41.202
36.29766708	2023-04-19 23:44:41.253
37.80868751999999	2023-04-19 23:44:41.310
34.8178248	2023-04-19 23:44:41.360
35.23787052	2023-04-19 23:44:41.413
37.9285584	2023-04-19 23:44:41.566
37.78088316	2023-04-19 23:44:41.650
36.45414828	2023-04-19 23:44:41.702
35.433957840000005	2023-04-19 23:44:41.753
36.33987804	2023-04-19 23:44:41.805
35.48386368	2023-04-19 23:44:41.857
35.84540447999999	2023-04-19 23:44:41.927
38.44050888	2023-04-19 23:44:41.980
36.18518388	2023-04-19 23:44:42.067
35.44620492	2023-04-19 23:44:42.118
38.783224319999995	2023-04-19 23:44:42.274
36.94899132	2023-04-19 23:44:42.328
39.52695768	2023-04-19 23:44:42.378
38.176134	2023-04-19 23:44:42.430
36.67813728	2023-04-19 23:44:42.480
36.468485879999996	2023-04-19 23:44:42.531
38.68103328	2023-04-19 23:44:42.589
37.53776304	2023-04-19 23:44:42.670
37.03188936	2023-04-19 23:44:42.722
38.49641208	2023-04-19 23:44:42.791
74.40781199999999	2023-04-19 23:44:42.842
82.30793736	2023-04-19 23:44:42.893
95.31217584000001	2023-04-19 23:44:42.944
100.62000156	2023-04-19 23:44:42.996
93.21056304	2023-04-19 23:44:43.066
