33.053298240000004	2023-04-19 19:18:35.489
35.41746216000001	2023-04-19 19:18:35.542
34.890360120000004	2023-04-19 19:18:35.594
35.67799392	2023-04-19 19:18:35.645
36.18417192	2023-04-19 19:18:35.696
36.271183560000004	2023-04-19 19:18:35.747
35.4435762	2023-04-19 19:18:35.798
35.698476480000004	2023-04-19 19:18:35.851
32.82130992	2023-04-19 19:18:35.920
32.83727184	2023-04-19 19:18:35.971
35.97745956	2023-04-19 19:18:36.022
34.470892320000004	2023-04-19 19:18:36.073
35.14978248	2023-04-19 19:18:36.124
37.005773039999994	2023-04-19 19:18:36.175
33.29507004	2023-04-19 19:18:36.226
35.3306514	2023-04-19 19:18:36.277
35.3559912	2023-04-19 19:18:36.334
34.34420328	2023-04-19 19:18:36.384
34.843201320000006	2023-04-19 19:18:36.436
36.15083808000001	2023-04-19 19:18:36.644
33.2073846	2023-04-19 19:18:36.701
33.24142368	2023-04-19 19:18:36.751
35.217088800000006	2023-04-19 19:18:36.803
33.965284679999996	2023-04-19 19:18:36.867
35.48021484	2023-04-19 19:18:36.921
35.507780759999996	2023-04-19 19:18:36.985
33.70391412	2023-04-19 19:18:37.047
35.351538000000005	2023-04-19 19:18:37.098
36.15039888	2023-04-19 19:18:37.247
33.901251	2023-04-19 19:18:37.299
36.753478199999996	2023-04-19 19:18:37.351
36.77574552	2023-04-19 19:18:37.412
33.71271924	2023-04-19 19:18:37.478
36.82200024	2023-04-19 19:18:37.531
38.21607756	2023-04-19 19:18:37.584
34.99573068	2023-04-19 19:18:37.638
37.18701828	2023-04-19 19:18:37.691
56.7110712	2023-04-19 19:18:37.743
