39.34753692	2023-04-19 23:19:17.583
39.995149319999996	2023-04-19 23:19:17.634
40.13860524	2023-04-19 23:19:17.703
37.146666960000005	2023-04-19 23:19:17.754
40.26802572	2023-04-19 23:19:17.805
37.53617687999999	2023-04-19 23:19:17.864
38.34647988	2023-04-19 23:19:17.914
40.18145412	2023-04-19 23:19:17.976
39.594605040000005	2023-04-19 23:19:18.027
39.14372316	2023-04-19 23:19:18.077
40.140563160000006	2023-04-19 23:19:18.133
38.49445572	2023-04-19 23:19:18.185
39.68977788	2023-04-19 23:19:18.235
39.551690279999995	2023-04-19 23:19:18.291
37.102911240000005	2023-04-19 23:19:18.343
38.80751532	2023-04-19 23:19:18.394
39.547842	2023-04-19 23:19:18.449
37.69981344	2023-04-19 23:19:18.501
38.69061276	2023-04-19 23:19:18.552
39.574563960000006	2023-04-19 23:19:18.729
38.4538698	2023-04-19 23:19:18.799
37.6462008	2023-04-19 23:19:18.850
37.331720759999996	2023-04-19 23:19:18.914
38.02539	2023-04-19 23:19:18.965
37.72332420000001	2023-04-19 23:19:19.017
38.48335764	2023-04-19 23:19:19.067
39.78650976000001	2023-04-19 23:19:19.133
36.60775932	2023-04-19 23:19:19.194
36.99474168	2023-04-19 23:19:19.246
36.66791628	2023-04-19 23:19:19.404
38.24249808	2023-04-19 23:19:19.455
39.60165396	2023-04-19 23:19:19.506
39.80409012	2023-04-19 23:19:19.567
37.458546840000004	2023-04-19 23:19:19.631
39.4897764	2023-04-19 23:19:19.682
41.9817768	2023-04-19 23:19:19.749
39.02094912	2023-04-19 23:19:19.849
39.54997008	2023-04-19 23:19:19.901
74.95754495999999	2023-04-19 23:19:19.968
78.91980372	2023-04-19 23:19:20.031
81.7049292	2023-04-19 23:19:20.082
95.96818932	2023-04-19 23:19:20.147
