34.722209760000005	2023-04-19 19:34:01.475
28.9426236	2023-04-19 19:34:01.527
28.75689084	2023-04-19 19:34:01.593
31.61191764	2023-04-19 19:34:01.644
31.71451704	2023-04-19 19:34:01.696
29.39026368	2023-04-19 19:34:01.746
31.165527	2023-04-19 19:34:01.802
32.68102608	2023-04-19 19:34:01.854
31.39835196	2023-04-19 19:34:01.910
29.746173719999998	2023-04-19 19:34:01.960
32.07663204	2023-04-19 19:34:02.011
31.561983119999997	2023-04-19 19:34:02.063
30.896964360000002	2023-04-19 19:34:02.113
29.063536440000004	2023-04-19 19:34:02.177
32.62137348	2023-04-19 19:34:02.229
31.93651752	2023-04-19 19:34:02.288
29.20139844	2023-04-19 19:34:02.340
29.35578456	2023-04-19 19:34:02.401
33.378063960000006	2023-04-19 19:34:02.574
30.72415776	2023-04-19 19:34:02.642
29.680318560000003	2023-04-19 19:34:02.693
29.809331999999998	2023-04-19 19:34:02.753
31.278781559999995	2023-04-19 19:34:02.805
30.78620064	2023-04-19 19:34:02.856
30.36342132	2023-04-19 19:34:02.907
32.772457800000005	2023-04-19 19:34:02.958
29.966284560000002	2023-04-19 19:34:03.009
29.29670616	2023-04-19 19:34:03.067
32.9058576	2023-04-19 19:34:03.172
31.519372679999996	2023-04-19 19:34:03.226
30.204107639999997	2023-04-19 19:34:03.279
32.028959760000006	2023-04-19 19:34:03.330
33.26382816	2023-04-19 19:34:03.382
31.236642600000003	2023-04-19 19:34:03.435
32.07444096	2023-04-19 19:34:03.485
33.89716668	2023-04-19 19:34:03.537
32.0849994	2023-04-19 19:34:03.602
31.659456359999997	2023-04-19 19:34:03.654
30.27587004	2023-04-19 19:34:03.705
57.91722540000001	2023-04-19 19:34:03.763
