33.38022636	2023-04-19 20:42:49.972
34.77710328	2023-04-19 20:42:50.033
34.911283440000005	2023-04-19 20:42:50.085
35.31611664	2023-04-19 20:42:50.142
32.32673964000001	2023-04-19 20:42:50.194
32.26054344	2023-04-19 20:42:50.250
35.09391084000001	2023-04-19 20:42:50.302
35.43733452	2023-04-19 20:42:50.358
32.468608679999996	2023-04-19 20:42:50.408
35.81257356	2023-04-19 20:42:50.460
35.75390376	2023-04-19 20:42:50.511
33.32715276	2023-04-19 20:42:50.561
34.98125436	2023-04-19 20:42:50.612
36.13116804	2023-04-19 20:42:50.664
33.4306638	2023-04-19 20:42:50.714
34.54258584	2023-04-19 20:42:50.780
35.968888320000005	2023-04-19 20:42:50.832
36.613596120000004	2023-04-19 20:42:50.882
37.05887964	2023-04-19 20:42:50.941
37.14906336	2023-04-19 20:42:51.138
33.73296432	2023-04-19 20:42:51.189
35.58976656	2023-04-19 20:42:51.241
34.8618204	2023-04-19 20:42:51.293
36.26305452	2023-04-19 20:42:51.345
34.16350236	2023-04-19 20:42:51.398
36.67922112	2023-04-19 20:42:51.450
34.1723082	2023-04-19 20:42:51.514
33.70519596	2023-04-19 20:42:51.566
35.66722944	2023-04-19 20:42:51.618
36.106338720000004	2023-04-19 20:42:51.783
36.98549436	2023-04-19 20:42:51.844
37.3039884	2023-04-19 20:42:51.896
34.87565435999999	2023-04-19 20:42:51.947
36.66056148	2023-04-19 20:42:51.997
37.47763896000001	2023-04-19 20:42:52.052
36.408062040000004	2023-04-19 20:42:52.130
36.217672199999996	2023-04-19 20:42:52.181
34.422138479999994	2023-04-19 20:42:52.232
33.95833332	2023-04-19 20:42:52.288
70.58809319999999	2023-04-19 20:42:52.339
84.79750692	2023-04-19 20:42:52.390
81.82460076000001	2023-04-19 20:42:52.456
88.304163	2023-04-19 20:42:52.507
93.32217228	2023-04-19 20:42:52.561
81.47722752	2023-04-19 20:42:52.623
87.42517164	2023-04-19 20:42:52.675
88.05280884	2023-04-19 20:42:52.727
