38.21361444	2023-04-19 22:57:19.219
35.978097479999995	2023-04-19 22:57:19.269
37.27905792000001	2023-04-19 22:57:19.331
39.27763116	2023-04-19 22:57:19.384
39.21309072	2023-04-19 22:57:19.442
35.89722707999999	2023-04-19 22:57:19.494
36.2143674	2023-04-19 22:57:19.553
39.25421772	2023-04-19 22:57:19.604
38.307782159999995	2023-04-19 22:57:19.661
36.092270160000005	2023-04-19 22:57:19.713
38.23288128000001	2023-04-19 22:57:19.765
38.69506356	2023-04-19 22:57:19.816
35.87310228	2023-04-19 22:57:19.866
38.77762499999999	2023-04-19 22:57:19.918
40.06363764	2023-04-19 22:57:19.969
36.679624440000005	2023-04-19 22:57:20.019
39.35988372	2023-04-19 22:57:20.071
38.91807456	2023-04-19 22:57:20.122
34.74393504	2023-04-19 22:57:20.315
38.80738272	2023-04-19 22:57:20.401
37.255401719999995	2023-04-19 22:57:20.453
38.388888599999994	2023-04-19 22:57:20.504
38.2681032	2023-04-19 22:57:20.571
36.86505072	2023-04-19 22:57:20.621
38.61433116	2023-04-19 22:57:20.673
39.80553827999999	2023-04-19 22:57:20.724
38.6826846	2023-04-19 22:57:20.775
39.012001559999995	2023-04-19 22:57:20.825
40.113030959999996	2023-04-19 22:57:20.887
40.19063328	2023-04-19 22:57:21.055
39.369131880000005	2023-04-19 22:57:21.119
40.5471474	2023-04-19 22:57:21.170
38.36678856	2023-04-19 22:57:21.222
38.85943992	2023-04-19 22:57:21.274
40.882374	2023-04-19 22:57:21.334
40.4579778	2023-04-19 22:57:21.410
40.47129912	2023-04-19 22:57:21.463
39.307520759999996	2023-04-19 22:57:21.516
38.93214684	2023-04-19 22:57:21.575
39.750577199999995	2023-04-19 22:57:21.626
38.1108156	2023-04-19 22:57:21.677
37.48324272	2023-04-19 22:57:21.736
40.39043316	2023-04-19 22:57:21.790
83.99213759999999	2023-04-19 22:57:21.840
63.90936899999999	2023-04-19 22:57:21.903
74.81742672	2023-04-19 22:57:21.955
78.116121	2023-04-19 22:57:22.011
84.86947547999999	2023-04-19 22:57:22.074
82.66664544000001	2023-04-19 22:57:22.126
69.75019668	2023-04-19 22:57:22.177
99.88722972	2023-04-19 22:57:22.228
103.91645987999999	2023-04-19 22:57:22.279
103.75225824	2023-04-19 22:57:22.340
97.67192244	2023-04-19 22:57:22.391
102.04795164000001	2023-04-19 22:57:22.444
64.8645738	2023-04-19 22:57:22.509
87.14466924	2023-04-19 22:57:22.562
70.26646308	2023-04-19 22:57:22.613
84.12287052	2023-04-19 22:57:22.664
92.46791196	2023-04-19 22:57:22.715
82.39427208	2023-04-19 22:57:22.766
83.42900484	2023-04-19 22:57:22.817
87.75132468	2023-04-19 22:57:22.868
80.28730139999999	2023-04-19 22:57:22.926
63.43767084	2023-04-19 22:57:22.985
86.32306512	2023-04-19 22:57:23.040
79.19048987999999	2023-04-19 22:57:23.090
79.276557	2023-04-19 22:57:23.141
72.66689832	2023-04-19 22:57:23.192
82.52194152	2023-04-19 22:57:23.243
83.57573339999999	2023-04-19 22:57:23.294
83.56955616	2023-04-19 22:57:23.345
78.70654464	2023-04-19 22:57:23.399
