58.64146044	2023-04-19 20:53:18.879
33.71335644	2023-04-19 20:53:18.931
34.79832492	2023-04-19 20:53:18.982
34.04116679999999	2023-04-19 20:53:19.033
37.82683812	2023-04-19 20:53:19.084
34.47953028	2023-04-19 20:53:19.135
35.25160476	2023-04-19 20:53:19.186
35.550024	2023-04-19 20:53:19.237
31.83776484	2023-04-19 20:53:19.311
32.48345604	2023-04-19 20:53:19.362
35.20875672	2023-04-19 20:53:19.413
33.01145988	2023-04-19 20:53:19.464
33.71700528	2023-04-19 20:53:19.515
36.08430528	2023-04-19 20:53:19.566
33.081265200000004	2023-04-19 20:53:19.617
34.27453296	2023-04-19 20:53:19.667
36.18086855999999	2023-04-19 20:53:19.719
35.03065367999999	2023-04-19 20:53:19.770
35.31132168	2023-04-19 20:53:19.987
32.2621302	2023-04-19 20:53:20.068
32.6783958	2023-04-19 20:53:20.119
32.55939732	2023-04-19 20:53:20.183
33.26180436	2023-04-19 20:53:20.256
35.92694868	2023-04-19 20:53:20.309
35.60649912	2023-04-19 20:53:20.373
33.817445279999994	2023-04-19 20:53:20.438
34.76421456	2023-04-19 20:53:20.489
35.191175640000004	2023-04-19 20:53:20.629
34.057390319999996	2023-04-19 20:53:20.683
36.497502960000006	2023-04-19 20:53:20.734
37.45736556000001	2023-04-19 20:53:20.799
34.10506704	2023-04-19 20:53:20.867
36.65809992	2023-04-19 20:53:20.918
37.48226676	2023-04-19 20:53:20.974
35.874857760000005	2023-04-19 20:53:21.028
38.5975296	2023-04-19 20:53:21.081
36.43606356	2023-04-19 20:53:21.132
35.42485428	2023-04-19 20:53:21.183
33.966669960000004	2023-04-19 20:53:21.241
69.2787324	2023-04-19 20:53:21.292
71.56573619999999	2023-04-19 20:53:21.343
73.65813756	2023-04-19 20:53:21.402
71.30837808	2023-04-19 20:53:21.460
79.37261436	2023-04-19 20:53:21.512
96.86978604000002	2023-04-19 20:53:21.563
79.29157224	2023-04-19 20:53:21.614
83.17434588	2023-04-19 20:53:21.665
97.56574608	2023-04-19 20:53:21.715
96.29609411999999	2023-04-19 20:53:21.767
82.76303711999999	2023-04-19 20:53:21.828
77.56115616	2023-04-19 20:53:21.884
77.76999576	2023-04-19 20:53:21.936
78.3746934	2023-04-19 20:53:21.986
69.69284004	2023-04-19 20:53:22.037
