97.98842268	2023-04-19 23:07:57.038
41.21449656	2023-04-19 23:07:57.089
40.835916	2023-04-19 23:07:57.140
40.244751	2023-04-19 23:07:57.192
40.80281976	2023-04-19 23:07:57.242
39.83158032	2023-04-19 23:07:57.293
38.024778360000006	2023-04-19 23:07:57.362
40.6931676	2023-04-19 23:07:57.413
36.2341716	2023-04-19 23:07:57.479
36.87260628	2023-04-19 23:07:57.530
40.53766548	2023-04-19 23:07:57.591
38.17390704	2023-04-19 23:07:57.643
39.22526736	2023-04-19 23:07:57.696
39.72328344	2023-04-19 23:07:57.748
38.43099612	2023-04-19 23:07:57.801
38.574653760000004	2023-04-19 23:07:57.851
40.168666560000005	2023-04-19 23:07:57.907
37.759058159999995	2023-04-19 23:07:57.959
37.670727359999994	2023-04-19 23:07:58.009
40.32916164	2023-04-19 23:07:58.217
37.03712052	2023-04-19 23:07:58.283
36.729759	2023-04-19 23:07:58.334
38.05902672	2023-04-19 23:07:58.385
36.788364359999996	2023-04-19 23:07:58.456
39.52662492	2023-04-19 23:07:58.522
39.47246964	2023-04-19 23:07:58.573
39.28255728	2023-04-19 23:07:58.642
39.037850999999996	2023-04-19 23:07:58.709
41.53757495999999	2023-04-19 23:07:58.810
39.70077996	2023-04-19 23:07:58.864
40.21546476	2023-04-19 23:07:58.928
40.73513496	2023-04-19 23:07:58.980
38.088343679999994	2023-04-19 23:07:59.033
39.70863996	2023-04-19 23:07:59.083
41.099616239999996	2023-04-19 23:07:59.136
40.67768088	2023-04-19 23:07:59.209
40.303318919999995	2023-04-19 23:07:59.262
39.51899435999999	2023-04-19 23:07:59.313
37.84195308	2023-04-19 23:07:59.371
92.23585536	2023-04-19 23:07:59.423
98.73782351999999	2023-04-19 23:07:59.473
97.35160619999999	2023-04-19 23:07:59.529
101.58225828	2023-04-19 23:07:59.581
85.69576212	2023-04-19 23:07:59.635
