37.56634164	2023-04-19 22:43:22.030
38.36814072	2023-04-19 22:43:22.081
39.00215604	2023-04-19 22:43:22.136
37.57976784	2023-04-19 22:43:22.185
39.58482252	2023-04-19 22:43:22.236
39.381980160000005	2023-04-19 22:43:22.295
37.42426932	2023-04-19 22:43:22.349
38.64135516	2023-04-19 22:43:22.400
41.13324984	2023-04-19 22:43:22.464
37.427305080000004	2023-04-19 22:43:22.514
39.64005108	2023-04-19 22:43:22.580
38.77084296	2023-04-19 22:43:22.632
37.2957582	2023-04-19 22:43:22.683
39.02138904	2023-04-19 22:43:22.738
36.6864732	2023-04-19 22:43:22.790
39.32857524	2023-04-19 22:43:22.841
39.616700640000005	2023-04-19 22:43:22.896
37.27605816	2023-04-19 22:43:22.948
38.65174632	2023-04-19 22:43:22.999
39.06463896	2023-04-19 22:43:23.057
36.93300012	2023-04-19 22:43:23.277
37.5936714	2023-04-19 22:43:23.328
39.201582720000005	2023-04-19 22:43:23.399
37.64782068	2023-04-19 22:43:23.479
38.74361736	2023-04-19 22:43:23.530
40.46812764	2023-04-19 22:43:23.584
37.83658776	2023-04-19 22:43:23.637
37.907642640000006	2023-04-19 22:43:23.688
40.97599524	2023-04-19 22:43:23.756
40.215024840000005	2023-04-19 22:43:23.910
38.24880348	2023-04-19 22:43:23.961
41.236224119999996	2023-04-19 22:43:24.018
38.56986624	2023-04-19 22:43:24.079
38.593515000000004	2023-04-19 22:43:24.132
41.5991148	2023-04-19 22:43:24.198
39.08508096	2023-04-19 22:43:24.266
38.824116720000006	2023-04-19 22:43:24.318
39.3461862	2023-04-19 22:43:24.371
37.759360199999996	2023-04-19 22:43:24.430
38.956102800000004	2023-04-19 22:43:24.481
37.24741284	2023-04-19 22:43:24.532
39.17024268	2023-04-19 22:43:24.583
40.79566368	2023-04-19 22:43:24.638
74.80976928	2023-04-19 22:43:24.690
60.02480916	2023-04-19 22:43:24.741
77.17619376	2023-04-19 22:43:24.794
78.00150816	2023-04-19 22:43:24.845
85.51094520000001	2023-04-19 22:43:24.899
77.68315212	2023-04-19 22:43:24.950
68.41846439999999	2023-04-19 22:43:25.010
97.58406683999999	2023-04-19 22:43:25.062
91.13533643999999	2023-04-19 22:43:25.123
101.85091608	2023-04-19 22:43:25.175
101.94592776	2023-04-19 22:43:25.229
93.62038763999999	2023-04-19 22:43:25.279
68.74825956	2023-04-19 22:43:25.340
92.01743184	2023-04-19 22:43:25.392
80.93106336	2023-04-19 22:43:25.444
87.48161520000001	2023-04-19 22:43:25.496
81.3742548	2023-04-19 22:43:25.559
83.42576592	2023-04-19 22:43:25.611
89.66710116	2023-04-19 22:43:25.669
86.07448056	2023-04-19 22:43:25.720
82.9832814	2023-04-19 22:43:25.776
69.07110336	2023-04-19 22:43:25.828
84.18852408	2023-04-19 22:43:25.886
82.42690212	2023-04-19 22:43:25.937
82.539012	2023-04-19 22:43:25.988
80.99658348	2023-04-19 22:43:26.039
81.59773716000001	2023-04-19 22:43:26.092
66.153126	2023-04-19 22:43:26.154
81.1581594	2023-04-19 22:43:26.205
68.12706552	2023-04-19 22:43:26.258
