39.168518639999995	2023-04-19 22:16:38.139
38.091042120000004	2023-04-19 22:16:38.191
37.705006319999995	2023-04-19 22:16:38.244
37.84778844	2023-04-19 22:16:38.295
38.20973772	2023-04-19 22:16:38.347
35.74998804	2023-04-19 22:16:38.413
37.19963568	2023-04-19 22:16:38.463
34.61499144	2023-04-19 22:16:38.528
35.68720235999999	2023-04-19 22:16:38.578
38.42903748	2023-04-19 22:16:38.640
36.47358216000001	2023-04-19 22:16:38.693
37.75446936	2023-04-19 22:16:38.744
38.4593694	2023-04-19 22:16:38.796
36.67004196	2023-04-19 22:16:38.849
37.784529	2023-04-19 22:16:38.899
39.12961932	2023-04-19 22:16:38.953
36.374357159999995	2023-04-19 22:16:39.004
37.614013799999995	2023-04-19 22:16:39.055
38.359062	2023-04-19 22:16:39.107
36.941400480000006	2023-04-19 22:16:39.356
35.783153999999996	2023-04-19 22:16:39.408
37.283442120000004	2023-04-19 22:16:39.459
36.8601246	2023-04-19 22:16:39.512
37.48361448	2023-04-19 22:16:39.591
39.23477928	2023-04-19 22:16:39.642
37.85318904	2023-04-19 22:16:39.725
39.18005964	2023-04-19 22:16:39.777
41.47823052	2023-04-19 22:16:39.875
40.46627028	2023-04-19 22:16:39.932
38.92485876	2023-04-19 22:16:39.987
40.499811720000004	2023-04-19 22:16:40.037
41.22121044	2023-04-19 22:16:40.089
40.61533296	2023-04-19 22:16:40.140
39.91991412	2023-04-19 22:16:40.190
40.44961044000001	2023-04-19 22:16:40.245
40.201324320000005	2023-04-19 22:16:40.305
40.7265	2023-04-19 22:16:40.359
38.59267104	2023-04-19 22:16:40.410
37.797078240000005	2023-04-19 22:16:40.473
38.5397016	2023-04-19 22:16:40.525
38.901275999999996	2023-04-19 22:16:40.575
37.84839264	2023-04-19 22:16:40.634
39.72314772000001	2023-04-19 22:16:40.685
85.05091716	2023-04-19 22:16:40.736
65.01916824	2023-04-19 22:16:40.787
74.01826308000001	2023-04-19 22:16:40.838
79.34005404	2023-04-19 22:16:40.889
76.08178152	2023-04-19 22:16:40.952
74.0144178	2023-04-19 22:16:41.009
66.57330048	2023-04-19 22:16:41.060
88.26711888	2023-04-19 22:16:41.111
94.472385	2023-04-19 22:16:41.162
75.48754704000001	2023-04-19 22:16:41.213
96.67619184	2023-04-19 22:16:41.264
98.45678076	2023-04-19 22:16:41.316
72.97108092	2023-04-19 22:16:41.366
89.0748522	2023-04-19 22:16:41.417
87.72163368000001	2023-04-19 22:16:41.467
70.08370067999999	2023-04-19 22:16:41.519
87.69879228	2023-04-19 22:16:41.570
91.4423562	2023-04-19 22:16:41.620
75.84132455999999	2023-04-19 22:16:41.689
79.00941408	2023-04-19 22:16:41.743
86.4689526	2023-04-19 22:16:41.795
84.91127124	2023-04-19 22:16:41.845
67.73414508	2023-04-19 22:16:41.896
81.34530732	2023-04-19 22:16:41.947
82.58840676000001	2023-04-19 22:16:41.998
85.24096968	2023-04-19 22:16:42.049
67.94136936000001	2023-04-19 22:16:42.100
80.98113192000001	2023-04-19 22:16:42.161
74.25784091999999	2023-04-19 22:16:42.219
80.30123363999999	2023-04-19 22:16:42.271
70.29342036	2023-04-19 22:16:42.322
