37.076121840000006	2023-04-19 23:02:47.077
38.90907228	2023-04-19 23:02:47.128
35.89182936	2023-04-19 23:02:47.189
36.399558240000005	2023-04-19 23:02:47.240
37.713174360000004	2023-04-19 23:02:47.299
37.379698080000004	2023-04-19 23:02:47.350
38.08945824	2023-04-19 23:02:47.403
39.0119394	2023-04-19 23:02:47.454
38.47289592	2023-04-19 23:02:47.505
38.748779639999995	2023-04-19 23:02:47.556
40.01819016	2023-04-19 23:02:47.607
37.58732712	2023-04-19 23:02:47.659
38.393209080000005	2023-04-19 23:02:47.709
38.739299159999995	2023-04-19 23:02:47.762
36.491364839999996	2023-04-19 23:02:47.814
37.98412428	2023-04-19 23:02:47.864
39.02968824	2023-04-19 23:02:47.918
37.23796308000001	2023-04-19 23:02:47.970
37.45210212	2023-04-19 23:02:48.020
38.64260388	2023-04-19 23:02:48.181
39.28876296	2023-04-19 23:02:48.254
37.29514872	2023-04-19 23:02:48.306
36.45431916	2023-04-19 23:02:48.357
36.30853128	2023-04-19 23:02:48.418
36.02162004	2023-04-19 23:02:48.470
38.97543336	2023-04-19 23:02:48.520
38.76210228	2023-04-19 23:02:48.571
38.74955244	2023-04-19 23:02:48.637
40.068024120000004	2023-04-19 23:02:48.689
38.64644844	2023-04-19 23:02:48.819
39.2390346	2023-04-19 23:02:48.872
38.92894164	2023-04-19 23:02:48.936
39.962692440000005	2023-04-19 23:02:48.988
37.75284876	2023-04-19 23:02:49.041
38.57606892	2023-04-19 23:02:49.091
40.49394192	2023-04-19 23:02:49.145
38.99891868	2023-04-19 23:02:49.220
39.316768079999996	2023-04-19 23:02:49.273
37.87815252	2023-04-19 23:02:49.324
37.394511720000004	2023-04-19 23:02:49.382
85.75676532	2023-04-19 23:02:49.433
92.7667308	2023-04-19 23:02:49.485
102.29630076000001	2023-04-19 23:02:49.540
106.28389848	2023-04-19 23:02:49.591
