73.35388224	2023-04-19 20:11:13.212
26.85039168	2023-04-19 20:11:13.276
30.747632640000003	2023-04-19 20:11:13.327
26.178114960000002	2023-04-19 20:11:13.391
29.220292679999996	2023-04-19 20:11:13.442
29.74674636	2023-04-19 20:11:13.497
28.60277076	2023-04-19 20:11:13.549
30.32161896	2023-04-19 20:11:13.600
30.275834879999998	2023-04-19 20:11:13.651
29.24424348	2023-04-19 20:11:13.702
30.445672440000003	2023-04-19 20:11:13.753
30.53447844	2023-04-19 20:11:13.804
28.746430680000003	2023-04-19 20:11:13.855
30.254412360000003	2023-04-19 20:11:13.906
30.768418800000003	2023-04-19 20:11:13.957
29.43530796	2023-04-19 20:11:14.008
31.155873359999994	2023-04-19 20:11:14.059
30.81943476	2023-04-19 20:11:14.110
29.067795479999997	2023-04-19 20:11:14.161
30.1677036	2023-04-19 20:11:14.347
33.094966559999996	2023-04-19 20:11:14.419
27.971962079999997	2023-04-19 20:11:14.470
29.023557720000003	2023-04-19 20:11:14.521
30.66592272	2023-04-19 20:11:14.572
29.437331880000002	2023-04-19 20:11:14.626
28.48125	2023-04-19 20:11:14.679
32.2171512	2023-04-19 20:11:14.738
28.85844312	2023-04-19 20:11:14.791
28.46613132	2023-04-19 20:11:14.842
30.632790479999997	2023-04-19 20:11:14.982
28.862056080000002	2023-04-19 20:11:15.039
29.561755679999997	2023-04-19 20:11:15.089
32.07410292	2023-04-19 20:11:15.140
30.852664439999998	2023-04-19 20:11:15.207
30.15511764	2023-04-19 20:11:15.258
31.696330440000004	2023-04-19 20:11:15.309
32.68831332	2023-04-19 20:11:15.397
29.99270148	2023-04-19 20:11:15.449
30.8227374	2023-04-19 20:11:15.513
30.131432160000003	2023-04-19 20:11:15.564
61.63875959999999	2023-04-19 20:11:15.615
64.4617044	2023-04-19 20:11:15.666
73.83016991999999	2023-04-19 20:11:15.717
79.72335984	2023-04-19 20:11:15.783
100.38845016	2023-04-19 20:11:15.834
82.39889459999999	2023-04-19 20:11:15.901
81.07492476	2023-04-19 20:11:15.951
79.48253028	2023-04-19 20:11:16.008
