35.10453888	2023-04-19 23:19:57.003
36.82905216	2023-04-19 23:19:57.054
36.95820576	2023-04-19 23:19:57.106
35.68099367999999	2023-04-19 23:19:57.156
34.06346627999999	2023-04-19 23:19:57.220
36.43336428	2023-04-19 23:19:57.271
37.45564236	2023-04-19 23:19:57.327
34.634696639999994	2023-04-19 23:19:57.378
34.02257388	2023-04-19 23:19:57.436
40.23999048	2023-04-19 23:19:57.488
36.62831004	2023-04-19 23:19:57.547
35.18496852	2023-04-19 23:19:57.600
38.84422296	2023-04-19 23:19:57.651
38.305857960000004	2023-04-19 23:19:57.705
34.99401048	2023-04-19 23:19:57.755
37.36593684	2023-04-19 23:19:57.807
37.41772344	2023-04-19 23:19:57.858
34.241271000000005	2023-04-19 23:19:57.908
37.656289199999996	2023-04-19 23:19:58.108
38.26510428	2023-04-19 23:19:58.172
35.64921216	2023-04-19 23:19:58.225
38.47745112	2023-04-19 23:19:58.277
36.725136479999996	2023-04-19 23:19:58.329
35.01742608	2023-04-19 23:19:58.398
37.50824364	2023-04-19 23:19:58.455
37.59255684	2023-04-19 23:19:58.505
35.24897376	2023-04-19 23:19:58.576
37.70257632	2023-04-19 23:19:58.633
36.581682	2023-04-19 23:19:58.757
35.7449622	2023-04-19 23:19:58.833
38.051905919999996	2023-04-19 23:19:58.883
36.588396599999996	2023-04-19 23:19:58.947
36.329115	2023-04-19 23:19:59.008
37.63536816	2023-04-19 23:19:59.059
37.89599964	2023-04-19 23:19:59.145
37.32547908	2023-04-19 23:19:59.197
37.313031839999994	2023-04-19 23:19:59.248
38.381467199999996	2023-04-19 23:19:59.299
76.00361256	2023-04-19 23:19:59.361
74.32592748	2023-04-19 23:19:59.413
81.59274432	2023-04-19 23:19:59.464
97.30882116000001	2023-04-19 23:19:59.516
98.81110536	2023-04-19 23:19:59.567
36.82750056	2023-04-19 23:19:59.625
38.38953096	2023-04-19 23:19:59.676
40.30564632	2023-04-19 23:19:59.733
38.7205758	2023-04-19 23:19:59.800
