59.875075560000006	2023-04-19 22:32:38.998
37.261510560000005	2023-04-19 22:32:39.049
36.867614280000005	2023-04-19 22:32:39.102
36.33754692	2023-04-19 22:32:39.154
36.79048716	2023-04-19 22:32:39.204
39.06963552	2023-04-19 22:32:39.256
36.145135440000004	2023-04-19 22:32:39.309
38.566893480000005	2023-04-19 22:32:39.360
37.29912972	2023-04-19 22:32:39.411
33.5736138	2023-04-19 22:32:39.477
38.04127776	2023-04-19 22:32:39.528
34.452339120000005	2023-04-19 22:32:39.595
35.49431784	2023-04-19 22:32:39.645
37.4594568	2023-04-19 22:32:39.709
36.723145560000006	2023-04-19 22:32:39.761
36.37601076	2023-04-19 22:32:39.811
38.56861223999999	2023-04-19 22:32:39.867
35.70636864	2023-04-19 22:32:39.919
36.05866428	2023-04-19 22:32:39.969
37.72639968	2023-04-19 22:32:40.130
39.35812896	2023-04-19 22:32:40.207
36.07239708	2023-04-19 22:32:40.258
36.25037112	2023-04-19 22:32:40.309
36.626721	2023-04-19 22:32:40.363
35.47188192	2023-04-19 22:32:40.416
37.25324892	2023-04-19 22:32:40.483
39.30732132	2023-04-19 22:32:40.533
36.889143239999996	2023-04-19 22:32:40.622
37.228146	2023-04-19 22:32:40.758
39.82315224	2023-04-19 22:32:40.812
39.86734944	2023-04-19 22:32:40.889
38.87752236	2023-04-19 22:32:40.941
37.48314228	2023-04-19 22:32:41.008
40.17926016	2023-04-19 22:32:41.060
38.65535844	2023-04-19 22:32:41.112
39.534653520000006	2023-04-19 22:32:41.184
39.119196599999995	2023-04-19 22:32:41.251
38.54469216	2023-04-19 22:32:41.306
39.995452199999995	2023-04-19 22:32:41.357
37.30081848	2023-04-19 22:32:41.432
37.0198746	2023-04-19 22:32:41.482
39.49621884	2023-04-19 22:32:41.551
66.37357188	2023-04-19 22:32:41.602
60.39191772000001	2023-04-19 22:32:41.653
85.43844072	2023-04-19 22:32:41.707
82.53955248	2023-04-19 22:32:41.758
85.74080568000001	2023-04-19 22:32:41.808
83.43423672	2023-04-19 22:32:41.860
72.90124476	2023-04-19 22:32:41.911
96.25463051999999	2023-04-19 22:32:41.961
99.30972779999999	2023-04-19 22:32:42.013
89.70313571999999	2023-04-19 22:32:42.063
102.2553078	2023-04-19 22:32:42.114
94.45997304000001	2023-04-19 22:32:42.166
65.13165	2023-04-19 22:32:42.229
92.3039742	2023-04-19 22:32:42.280
69.50002308	2023-04-19 22:32:42.344
88.95045924	2023-04-19 22:32:42.395
96.22797899999999	2023-04-19 22:32:42.457
76.59329124	2023-04-19 22:32:42.507
83.65636836	2023-04-19 22:32:42.560
84.32759651999999	2023-04-19 22:32:42.612
81.1884252	2023-04-19 22:32:42.663
63.330313919999995	2023-04-19 22:32:42.716
80.49208967999999	2023-04-19 22:32:42.767
78.45890388	2023-04-19 22:32:42.833
82.95628955999999	2023-04-19 22:32:42.884
77.88740736000001	2023-04-19 22:32:42.943
79.956693	2023-04-19 22:32:42.994
66.56503356	2023-04-19 22:32:43.045
77.3609814	2023-04-19 22:32:43.107
78.32867472000001	2023-04-19 22:32:43.157
