35.075452799999994	2023-04-19 20:47:38.492
37.85861964	2023-04-19 20:47:38.542
36.26112888	2023-04-19 20:47:38.594
35.51972508	2023-04-19 20:47:38.645
35.23416312	2023-04-19 20:47:38.695
36.20329932	2023-04-19 20:47:38.747
33.89571396	2023-04-19 20:47:38.813
36.75911196	2023-04-19 20:47:38.864
36.46781124	2023-04-19 20:47:38.924
33.59460156	2023-04-19 20:47:38.976
36.414368880000005	2023-04-19 20:47:39.040
33.94703508	2023-04-19 20:47:39.091
36.14540748	2023-04-19 20:47:39.142
36.8634324	2023-04-19 20:47:39.194
35.2075746	2023-04-19 20:47:39.247
35.35760952	2023-04-19 20:47:39.297
36.01774488	2023-04-19 20:47:39.355
34.85652624000001	2023-04-19 20:47:39.407
37.2523674	2023-04-19 20:47:39.458
37.00847148	2023-04-19 20:47:39.669
34.57146876	2023-04-19 20:47:39.739
34.291907759999994	2023-04-19 20:47:39.790
37.440797159999995	2023-04-19 20:47:39.841
34.68756264	2023-04-19 20:47:39.892
37.37827992	2023-04-19 20:47:39.943
34.9485966	2023-04-19 20:47:39.994
37.6760238	2023-04-19 20:47:40.045
35.67546192	2023-04-19 20:47:40.096
35.30861952	2023-04-19 20:47:40.157
38.36439444	2023-04-19 20:47:40.308
36.44865324	2023-04-19 20:47:40.371
37.6908036	2023-04-19 20:47:40.423
38.64739284	2023-04-19 20:47:40.476
37.09548684	2023-04-19 20:47:40.529
37.588982879999996	2023-04-19 20:47:40.582
37.11066696	2023-04-19 20:47:40.649
35.41628004	2023-04-19 20:47:40.700
36.43083384	2023-04-19 20:47:40.751
35.32410696	2023-04-19 20:47:40.817
71.04484656	2023-04-19 20:47:40.869
85.90305096	2023-04-19 20:47:40.919
83.80809204	2023-04-19 20:47:40.986
88.66816836	2023-04-19 20:47:41.047
93.87352656	2023-04-19 20:47:41.098
90.70584624	2023-04-19 20:47:41.155
90.12381995999999	2023-04-19 20:47:41.207
88.62592812	2023-04-19 20:47:41.259
