64.7353932	2023-04-19 21:02:57.381
35.574821039999996	2023-04-19 21:02:57.432
36.01362144	2023-04-19 21:02:57.483
34.085499	2023-04-19 21:02:57.535
36.3899766	2023-04-19 21:02:57.585
36.035354399999996	2023-04-19 21:02:57.636
35.29094256	2023-04-19 21:02:57.687
32.50106412	2023-04-19 21:02:57.746
36.24044916	2023-04-19 21:02:57.797
35.729210159999994	2023-04-19 21:02:57.852
32.95316028	2023-04-19 21:02:57.904
32.38571376	2023-04-19 21:02:57.960
35.97040692	2023-04-19 21:02:58.011
35.02515252	2023-04-19 21:02:58.068
32.82201972	2023-04-19 21:02:58.120
37.75450152	2023-04-19 21:02:58.172
36.01949508	2023-04-19 21:02:58.223
33.9882978	2023-04-19 21:02:58.273
32.77930884	2023-04-19 21:02:58.342
35.12859456	2023-04-19 21:02:58.544
32.76908772	2023-04-19 21:02:58.598
33.03713844	2023-04-19 21:02:58.649
33.75317328	2023-04-19 21:02:58.704
33.208020239999996	2023-04-19 21:02:58.767
35.345941079999996	2023-04-19 21:02:58.817
36.42078216	2023-04-19 21:02:58.868
33.857828039999994	2023-04-19 21:02:58.927
34.0405896	2023-04-19 21:02:58.990
37.643095439999996	2023-04-19 21:02:59.093
37.14595644	2023-04-19 21:02:59.148
34.979097120000006	2023-04-19 21:02:59.200
37.60952616	2023-04-19 21:02:59.250
37.564587599999996	2023-04-19 21:02:59.302
34.99741728	2023-04-19 21:02:59.353
35.78784624000001	2023-04-19 21:02:59.403
36.183801599999995	2023-04-19 21:02:59.456
37.97687232	2023-04-19 21:02:59.514
35.748675479999996	2023-04-19 21:02:59.567
34.3207578	2023-04-19 21:02:59.618
34.98233748	2023-04-19 21:02:59.669
36.60975084	2023-04-19 21:02:59.723
35.10825072	2023-04-19 21:02:59.773
65.69656824	2023-04-19 21:02:59.824
73.30823459999999	2023-04-19 21:02:59.875
70.015752	2023-04-19 21:02:59.926
59.70584292	2023-04-19 21:02:59.982
86.67965052	2023-04-19 21:03:00.033
94.11890736	2023-04-19 21:03:00.087
68.82153912	2023-04-19 21:03:00.149
81.83586828	2023-04-19 21:03:00.201
99.84988356	2023-04-19 21:03:00.253
96.91222559999999	2023-04-19 21:03:00.304
97.00045824	2023-04-19 21:03:00.354
76.53668196000001	2023-04-19 21:03:00.410
81.46625915999999	2023-04-19 21:03:00.472
82.7403666	2023-04-19 21:03:00.523
81.52685316	2023-04-19 21:03:00.574
