42.06700067999999	2023-04-19 22:49:59.367
38.08247532	2023-04-19 22:49:59.418
38.251772519999996	2023-04-19 22:49:59.469
38.052483720000005	2023-04-19 22:49:59.520
34.98783708	2023-04-19 22:49:59.589
38.23716648	2023-04-19 22:49:59.640
35.37684408	2023-04-19 22:49:59.704
36.22772904000001	2023-04-19 22:49:59.754
38.206971120000006	2023-04-19 22:49:59.817
35.99915268	2023-04-19 22:49:59.870
38.90471508	2023-04-19 22:49:59.920
39.07502856	2023-04-19 22:49:59.972
36.75877608	2023-04-19 22:50:00.023
38.03078388	2023-04-19 22:50:00.073
38.75309784	2023-04-19 22:50:00.129
35.535245520000004	2023-04-19 22:50:00.181
37.7026122	2023-04-19 22:50:00.231
39.92227452	2023-04-19 22:50:00.286
37.76121312	2023-04-19 22:50:00.339
36.939408959999994	2023-04-19 22:50:00.515
39.62264328	2023-04-19 22:50:00.588
37.059589439999996	2023-04-19 22:50:00.640
37.8627678	2023-04-19 22:50:00.691
37.29086196000001	2023-04-19 22:50:00.742
38.2137156	2023-04-19 22:50:00.808
40.1099952	2023-04-19 22:50:00.874
39.133029119999996	2023-04-19 22:50:00.925
40.26249312	2023-04-19 22:50:00.977
37.75426548	2023-04-19 22:50:01.028
37.718972279999996	2023-04-19 22:50:01.149
43.1438724	2023-04-19 22:50:01.204
41.30346372	2023-04-19 22:50:01.280
39.58444848	2023-04-19 22:50:01.331
39.12378168	2023-04-19 22:50:01.397
41.4016086	2023-04-19 22:50:01.454
39.04351992	2023-04-19 22:50:01.507
42.56174712	2023-04-19 22:50:01.581
41.24610564	2023-04-19 22:50:01.644
40.65183744	2023-04-19 22:50:01.698
38.92907508	2023-04-19 22:50:01.758
39.6980118	2023-04-19 22:50:01.810
38.30451024	2023-04-19 22:50:01.874
40.643467799999996	2023-04-19 22:50:01.925
85.20770412	2023-04-19 22:50:01.976
59.210325960000006	2023-04-19 22:50:02.045
88.88696064	2023-04-19 22:50:02.106
90.62585208	2023-04-19 22:50:02.157
92.087001	2023-04-19 22:50:02.216
73.91040168	2023-04-19 22:50:02.267
82.09032552	2023-04-19 22:50:02.318
102.29707884	2023-04-19 22:50:02.370
82.58041272	2023-04-19 22:50:02.419
97.83548544000001	2023-04-19 22:50:02.478
93.54552204	2023-04-19 22:50:02.529
82.58968548000001	2023-04-19 22:50:02.588
87.30874044000001	2023-04-19 22:50:02.649
86.18821559999999	2023-04-19 22:50:02.700
84.81525504	2023-04-19 22:50:02.751
93.81775751999999	2023-04-19 22:50:02.803
86.87934695999999	2023-04-19 22:50:02.853
77.27727840000001	2023-04-19 22:50:02.904
85.87667375999999	2023-04-19 22:50:02.956
84.0830574	2023-04-19 22:50:03.006
84.93067368	2023-04-19 22:50:03.062
73.25917716	2023-04-19 22:50:03.123
77.37697332	2023-04-19 22:50:03.175
80.01135336000002	2023-04-19 22:50:03.228
80.50224708	2023-04-19 22:50:03.279
77.8350444	2023-04-19 22:50:03.330
81.67301051999999	2023-04-19 22:50:03.381
75.37786116000001	2023-04-19 22:50:03.432
77.75663556	2023-04-19 22:50:03.483
82.75736964	2023-04-19 22:50:03.534
