56.65513284	2023-04-19 21:03:03.924
32.953330439999995	2023-04-19 21:03:03.976
35.63409576	2023-04-19 21:03:04.027
34.53496128	2023-04-19 21:03:04.078
34.547816280000006	2023-04-19 21:03:04.129
36.2811714	2023-04-19 21:03:04.180
35.35426872	2023-04-19 21:03:04.231
34.184416680000005	2023-04-19 21:03:04.282
34.049396279999996	2023-04-19 21:03:04.333
33.5705106	2023-04-19 21:03:04.384
34.97555544	2023-04-19 21:03:04.435
35.002343399999994	2023-04-19 21:03:04.486
31.853218560000002	2023-04-19 21:03:04.554
35.2135824	2023-04-19 21:03:04.605
32.400187079999995	2023-04-19 21:03:04.670
33.45242592	2023-04-19 21:03:04.720
35.134191599999994	2023-04-19 21:03:04.780
33.1341702	2023-04-19 21:03:04.833
34.506723720000004	2023-04-19 21:03:04.883
35.108044559999996	2023-04-19 21:03:05.055
34.134046680000004	2023-04-19 21:03:05.124
32.87870316	2023-04-19 21:03:05.174
33.340040040000005	2023-04-19 21:03:05.233
32.63477052	2023-04-19 21:03:05.284
34.03111068	2023-04-19 21:03:05.340
34.30139196	2023-04-19 21:03:05.391
36.8659584	2023-04-19 21:03:05.443
33.81983939999999	2023-04-19 21:03:05.506
33.712449480000004	2023-04-19 21:03:05.557
37.41404076	2023-04-19 21:03:05.693
33.601822920000004	2023-04-19 21:03:05.749
36.59787708	2023-04-19 21:03:05.802
38.15990676	2023-04-19 21:03:05.869
34.76778924	2023-04-19 21:03:05.932
36.98380932	2023-04-19 21:03:05.983
37.762734	2023-04-19 21:03:06.043
34.900386239999996	2023-04-19 21:03:06.149
37.976368560000004	2023-04-19 21:03:06.200
35.56813788	2023-04-19 21:03:06.251
33.88596972	2023-04-19 21:03:06.312
66.81422975999999	2023-04-19 21:03:06.363
70.5275982	2023-04-19 21:03:06.431
67.51963872	2023-04-19 21:03:06.483
68.00658815999999	2023-04-19 21:03:06.544
72.00491076	2023-04-19 21:03:06.595
92.39327868	2023-04-19 21:03:06.646
72.72293568	2023-04-19 21:03:06.697
93.38519339999999	2023-04-19 21:03:06.760
108.22029396	2023-04-19 21:03:06.811
96.30044604000001	2023-04-19 21:03:06.873
72.31652148	2023-04-19 21:03:06.924
75.65181768	2023-04-19 21:03:06.981
75.83130816	2023-04-19 21:03:07.034
82.39643076	2023-04-19 21:03:07.084
78.7109304	2023-04-19 21:03:07.138
