69.37400796	2023-04-19 21:30:28.528
35.55525060000001	2023-04-19 21:30:28.579
34.6086456	2023-04-19 21:30:28.635
32.6992464	2023-04-19 21:30:28.689
35.67134532	2023-04-19 21:30:28.744
32.77120824	2023-04-19 21:30:28.796
33.20893464	2023-04-19 21:30:28.847
35.18739636	2023-04-19 21:30:28.898
34.46944272	2023-04-19 21:30:28.949
34.84609836	2023-04-19 21:30:29.000
35.45632776	2023-04-19 21:30:29.051
35.68892184	2023-04-19 21:30:29.102
34.70261316	2023-04-19 21:30:29.153
36.074085	2023-04-19 21:30:29.204
34.911048720000004	2023-04-19 21:30:29.255
35.536898400000005	2023-04-19 21:30:29.306
36.0469224	2023-04-19 21:30:29.357
36.05883216	2023-04-19 21:30:29.408
36.1392318	2023-04-19 21:30:29.459
36.26457084	2023-04-19 21:30:29.510
33.39017616	2023-04-19 21:30:29.674
37.00962204	2023-04-19 21:30:29.737
34.1419734	2023-04-19 21:30:29.788
33.17367372	2023-04-19 21:30:29.857
34.26687684	2023-04-19 21:30:29.908
34.69710912	2023-04-19 21:30:29.984
36.68822796	2023-04-19 21:30:30.036
33.39888156	2023-04-19 21:30:30.121
35.390709480000005	2023-04-19 21:30:30.173
37.69188072	2023-04-19 21:30:30.272
36.208903799999995	2023-04-19 21:30:30.329
33.9887004	2023-04-19 21:30:30.381
37.213573079999996	2023-04-19 21:30:30.433
36.886677119999995	2023-04-19 21:30:30.485
34.425512999999995	2023-04-19 21:30:30.551
37.41637188	2023-04-19 21:30:30.601
37.74660864	2023-04-19 21:30:30.653
35.707175879999994	2023-04-19 21:30:30.737
37.12382556000001	2023-04-19 21:30:30.788
36.585662160000005	2023-04-19 21:30:30.842
34.088665920000004	2023-04-19 21:30:30.896
33.7023618	2023-04-19 21:30:30.949
65.88587736	2023-04-19 21:30:31.000
71.46607044	2023-04-19 21:30:31.053
76.34055936	2023-04-19 21:30:31.104
71.86688616	2023-04-19 21:30:31.167
73.91694384	2023-04-19 21:30:31.221
105.5553498	2023-04-19 21:30:31.272
81.73505496	2023-04-19 21:30:31.323
92.5601196	2023-04-19 21:30:31.382
101.90682372	2023-04-19 21:30:31.433
95.92014455999998	2023-04-19 21:30:31.488
83.8976994	2023-04-19 21:30:31.540
69.19867152	2023-04-19 21:30:31.596
79.93111788	2023-04-19 21:30:31.647
81.23474604	2023-04-19 21:30:31.700
75.903342	2023-04-19 21:30:31.751
