56.57699532	2023-04-19 23:31:29.274
35.7174	2023-04-19 23:31:29.326
34.42470648	2023-04-19 23:31:29.378
36.25944384	2023-04-19 23:31:29.430
36.52364628	2023-04-19 23:31:29.481
34.413367799999996	2023-04-19 23:31:29.531
35.84668248	2023-04-19 23:31:29.582
36.535221719999996	2023-04-19 23:31:29.634
34.43705328	2023-04-19 23:31:29.684
35.724011159999996	2023-04-19 23:31:29.748
37.514920800000006	2023-04-19 23:31:29.799
36.593118000000004	2023-04-19 23:31:29.864
35.8891962	2023-04-19 23:31:29.929
34.63496208	2023-04-19 23:31:29.980
37.02723228	2023-04-19 23:31:30.032
35.465913959999995	2023-04-19 23:31:30.082
34.58165532	2023-04-19 23:31:30.133
37.951905120000006	2023-04-19 23:31:30.184
37.317622199999995	2023-04-19 23:31:30.238
37.13765952000001	2023-04-19 23:31:30.288
37.458076199999994	2023-04-19 23:31:30.467
37.72501524	2023-04-19 23:31:30.561
35.7865944	2023-04-19 23:31:30.613
35.98390128	2023-04-19 23:31:30.684
34.787190839999994	2023-04-19 23:31:30.761
34.02152604	2023-04-19 23:31:30.816
38.24934612	2023-04-19 23:31:30.871
36.0300234	2023-04-19 23:31:30.922
35.66334672	2023-04-19 23:31:30.972
38.382816479999995	2023-04-19 23:31:31.109
37.157939639999995	2023-04-19 23:31:31.168
38.24148468	2023-04-19 23:31:31.220
39.286335120000004	2023-04-19 23:31:31.271
36.66882768	2023-04-19 23:31:31.343
36.58471692	2023-04-19 23:31:31.396
38.45457444	2023-04-19 23:31:31.447
37.513645079999996	2023-04-19 23:31:31.530
37.583209800000006	2023-04-19 23:31:31.582
36.768456	2023-04-19 23:31:31.633
35.44094892	2023-04-19 23:31:31.694
81.920922	2023-04-19 23:31:31.745
83.18153196	2023-04-19 23:31:31.808
101.3797554	2023-04-19 23:31:31.860
106.80320520000001	2023-04-19 23:31:31.911
98.63161488000001	2023-04-19 23:31:31.962
