43.03557096	2023-04-19 20:16:35.247
32.291580599999996	2023-04-19 20:16:35.298
29.38736748	2023-04-19 20:16:35.373
30.07124592	2023-04-19 20:16:35.425
31.87116684	2023-04-19 20:16:35.477
31.84457916	2023-04-19 20:16:35.528
31.49565648	2023-04-19 20:16:35.581
32.649279	2023-04-19 20:16:35.633
31.3473366	2023-04-19 20:16:35.683
32.20497444000001	2023-04-19 20:16:35.734
30.8878512	2023-04-19 20:16:35.785
31.866945359999995	2023-04-19 20:16:35.837
32.06475816	2023-04-19 20:16:35.890
28.791035640000004	2023-04-19 20:16:35.948
32.359092239999995	2023-04-19 20:16:36.004
31.5806436	2023-04-19 20:16:36.059
29.76435888	2023-04-19 20:16:36.116
28.636813680000003	2023-04-19 20:16:36.167
31.44636144	2023-04-19 20:16:36.222
30.027724799999998	2023-04-19 20:16:36.454
30.63039864	2023-04-19 20:16:36.504
29.30871576	2023-04-19 20:16:36.573
30.57148812	2023-04-19 20:16:36.625
30.344760239999996	2023-04-19 20:16:36.677
32.574682440000004	2023-04-19 20:16:36.734
30.357957	2023-04-19 20:16:36.788
29.93689788	2023-04-19 20:16:36.838
32.50747512	2023-04-19 20:16:36.953
34.943334719999996	2023-04-19 20:16:37.013
30.78525696	2023-04-19 20:16:37.063
32.52022812	2023-04-19 20:16:37.114
32.84695464	2023-04-19 20:16:37.177
30.36507636	2023-04-19 20:16:37.239
32.13101736	2023-04-19 20:16:37.290
33.63900048	2023-04-19 20:16:37.354
32.0624982	2023-04-19 20:16:37.459
32.56651824	2023-04-19 20:16:37.509
70.57773348	2023-04-19 20:16:37.560
72.51723372000001	2023-04-19 20:16:37.621
89.93559108	2023-04-19 20:16:37.673
91.57440899999999	2023-04-19 20:16:37.736
83.37944292	2023-04-19 20:16:37.787
98.76815544	2023-04-19 20:16:37.841
93.25675188	2023-04-19 20:16:37.892
79.82710464	2023-04-19 20:16:37.943
