34.80159972	2023-04-19 21:51:56.047
34.84039644	2023-04-19 21:51:56.098
34.74684036	2023-04-19 21:51:56.158
35.38116156	2023-04-19 21:51:56.210
35.93498100000001	2023-04-19 21:51:56.273
33.13146948	2023-04-19 21:51:56.326
36.64349172000001	2023-04-19 21:51:56.376
35.6273826	2023-04-19 21:51:56.428
34.12389384	2023-04-19 21:51:56.479
35.682680160000004	2023-04-19 21:51:56.529
35.79813624	2023-04-19 21:51:56.582
32.9524542	2023-04-19 21:51:56.634
35.14974576	2023-04-19 21:51:56.685
35.47589808	2023-04-19 21:51:56.737
34.05469272	2023-04-19 21:51:56.790
34.90196784	2023-04-19 21:51:56.840
35.82684672	2023-04-19 21:51:56.892
34.36421064	2023-04-19 21:51:56.943
35.31206232	2023-04-19 21:51:56.993
37.565634	2023-04-19 21:51:57.226
35.1088908	2023-04-19 21:51:57.277
34.02857784	2023-04-19 21:51:57.328
35.87334072	2023-04-19 21:51:57.379
34.675987199999994	2023-04-19 21:51:57.432
34.292416800000005	2023-04-19 21:51:57.494
36.91039332	2023-04-19 21:51:57.547
35.06070816	2023-04-19 21:51:57.628
35.685316439999994	2023-04-19 21:51:57.679
37.873094519999995	2023-04-19 21:51:57.826
36.481746359999995	2023-04-19 21:51:57.881
39.449493360000005	2023-04-19 21:51:57.932
39.5102934	2023-04-19 21:51:57.984
35.828262720000005	2023-04-19 21:51:58.052
38.36867964	2023-04-19 21:51:58.103
39.26278524	2023-04-19 21:51:58.160
37.370458199999995	2023-04-19 21:51:58.241
35.3810274	2023-04-19 21:51:58.292
36.1232736	2023-04-19 21:51:58.343
35.999688600000006	2023-04-19 21:51:58.403
36.506446079999996	2023-04-19 21:51:58.455
35.99739648	2023-04-19 21:51:58.518
80.30679912000001	2023-04-19 21:51:58.570
72.26109276	2023-04-19 21:51:58.620
67.20485124	2023-04-19 21:51:58.678
72.66426276	2023-04-19 21:51:58.728
85.50504240000001	2023-04-19 21:51:58.778
83.43463704000001	2023-04-19 21:51:58.832
65.47801283999999	2023-04-19 21:51:58.883
76.48580232	2023-04-19 21:51:58.934
98.510325	2023-04-19 21:51:58.987
66.93514704	2023-04-19 21:51:59.056
101.57999688	2023-04-19 21:51:59.107
87.79086492	2023-04-19 21:51:59.169
66.88329072	2023-04-19 21:51:59.222
89.62543368	2023-04-19 21:51:59.273
87.75280427999999	2023-04-19 21:51:59.335
94.79384963999998	2023-04-19 21:51:59.385
90.88725864	2023-04-19 21:51:59.448
75.12343763999999	2023-04-19 21:51:59.515
84.12533280000001	2023-04-19 21:51:59.566
79.58978531999999	2023-04-19 21:51:59.631
81.60091152	2023-04-19 21:51:59.684
77.96861364	2023-04-19 21:51:59.735
63.220664760000005	2023-04-19 21:51:59.796
81.28079844	2023-04-19 21:51:59.847
82.12369236	2023-04-19 21:51:59.907
78.34627968	2023-04-19 21:51:59.980
77.31115199999999	2023-04-19 21:52:00.031
75.30886464	2023-04-19 21:52:00.091
72.51895092	2023-04-19 21:52:00.143
