56.50277124	2023-04-19 20:10:28.581
28.18819392	2023-04-19 20:10:28.631
29.37565548	2023-04-19 20:10:28.682
29.27744244	2023-04-19 20:10:28.734
27.82314156	2023-04-19 20:10:28.784
26.71196004	2023-04-19 20:10:28.845
28.71293184	2023-04-19 20:10:28.896
30.64223796	2023-04-19 20:10:28.952
26.97367236	2023-04-19 20:10:29.016
27.187808519999997	2023-04-19 20:10:29.067
29.2988994	2023-04-19 20:10:29.119
29.359123920000002	2023-04-19 20:10:29.170
28.954225440000002	2023-04-19 20:10:29.220
29.797487399999998	2023-04-19 20:10:29.272
31.188804	2023-04-19 20:10:29.323
29.280442919999995	2023-04-19 20:10:29.373
30.556405439999995	2023-04-19 20:10:29.425
29.9823762	2023-04-19 20:10:29.476
27.60528984	2023-04-19 20:10:29.526
29.937234479999997	2023-04-19 20:10:29.578
29.330176440000002	2023-04-19 20:10:29.740
28.980678240000003	2023-04-19 20:10:29.810
29.03715708	2023-04-19 20:10:29.861
28.20580416	2023-04-19 20:10:29.933
27.12114084	2023-04-19 20:10:29.985
30.725910959999997	2023-04-19 20:10:30.038
30.06048528	2023-04-19 20:10:30.091
30.41335356	2023-04-19 20:10:30.142
28.413500040000002	2023-04-19 20:10:30.192
30.25873128	2023-04-19 20:10:30.304
30.882452880000002	2023-04-19 20:10:30.358
26.910682079999997	2023-04-19 20:10:30.409
31.2162342	2023-04-19 20:10:30.460
31.570182599999995	2023-04-19 20:10:30.512
28.870251	2023-04-19 20:10:30.582
29.98325472	2023-04-19 20:10:30.633
30.430594199999998	2023-04-19 20:10:30.685
30.18531528	2023-04-19 20:10:30.739
29.958692279999998	2023-04-19 20:10:30.805
28.906993200000002	2023-04-19 20:10:30.867
56.65428576	2023-04-19 20:10:30.930
76.25773188	2023-04-19 20:10:30.982
83.4880794	2023-04-19 20:10:31.034
93.98317715999998	2023-04-19 20:10:31.085
92.81076156	2023-04-19 20:10:31.135
74.98170563999999	2023-04-19 20:10:31.187
87.40634412	2023-04-19 20:10:31.238
86.46142776	2023-04-19 20:10:31.288
