60.48618504	2023-04-19 22:49:46.756
38.4239082	2023-04-19 22:49:46.808
37.970898240000004	2023-04-19 22:49:46.859
39.438260400000004	2023-04-19 22:49:46.909
40.2902922	2023-04-19 22:49:46.961
38.36787168	2023-04-19 22:49:47.012
39.662352119999994	2023-04-19 22:49:47.062
39.73667736	2023-04-19 22:49:47.114
38.55464712	2023-04-19 22:49:47.165
40.33520076	2023-04-19 22:49:47.215
39.62348352	2023-04-19 22:49:47.267
37.558377480000004	2023-04-19 22:49:47.318
38.01789588	2023-04-19 22:49:47.368
39.37672044	2023-04-19 22:49:47.421
38.296580639999995	2023-04-19 22:49:47.473
38.34161892	2023-04-19 22:49:47.524
40.38371784	2023-04-19 22:49:47.579
37.95224460000001	2023-04-19 22:49:47.631
38.7624066	2023-04-19 22:49:47.682
42.03096539999999	2023-04-19 22:49:47.739
38.37998388	2023-04-19 22:49:47.792
41.4448974	2023-04-19 22:49:48.002
38.88602544	2023-04-19 22:49:48.052
39.41457336	2023-04-19 22:49:48.103
39.00755364	2023-04-19 22:49:48.164
40.836993840000005	2023-04-19 22:49:48.216
37.92838752	2023-04-19 22:49:48.269
41.81915892	2023-04-19 22:49:48.323
39.22304268	2023-04-19 22:49:48.379
39.19335096	2023-04-19 22:49:48.429
41.39614284	2023-04-19 22:49:48.561
41.0195868	2023-04-19 22:49:48.613
38.45076216	2023-04-19 22:49:48.667
41.07508668	2023-04-19 22:49:48.717
42.06059267999999	2023-04-19 22:49:48.786
39.79204008	2023-04-19 22:49:48.850
41.45451276	2023-04-19 22:49:48.901
41.919868799999996	2023-04-19 22:49:48.972
40.82218476	2023-04-19 22:49:49.076
40.75193712	2023-04-19 22:49:49.128
43.08260604	2023-04-19 22:49:49.193
39.60479016	2023-04-19 22:49:49.251
39.52000776	2023-04-19 22:49:49.301
92.97915036	2023-04-19 22:49:49.353
63.34536216	2023-04-19 22:49:49.424
84.09230628	2023-04-19 22:49:49.475
93.76431587999998	2023-04-19 22:49:49.536
91.91952528	2023-04-19 22:49:49.587
86.08821336	2023-04-19 22:49:49.638
79.58749092000001	2023-04-19 22:49:49.697
102.00004104000001	2023-04-19 22:49:49.748
89.41311684	2023-04-19 22:49:49.807
91.6010658	2023-04-19 22:49:49.858
93.89029572000001	2023-04-19 22:49:49.908
87.09196884	2023-04-19 22:49:49.960
66.64219512	2023-04-19 22:49:50.011
88.22420328	2023-04-19 22:49:50.061
75.92671788	2023-04-19 22:49:50.113
81.13099968	2023-04-19 22:49:50.164
90.4587774	2023-04-19 22:49:50.214
86.93117028	2023-04-19 22:49:50.266
83.19155052	2023-04-19 22:49:50.317
88.68355163999999	2023-04-19 22:49:50.367
81.09230196	2023-04-19 22:49:50.419
72.9801588	2023-04-19 22:49:50.470
82.74431004	2023-04-19 22:49:50.520
70.340421	2023-04-19 22:49:50.573
77.81064912000001	2023-04-19 22:49:50.638
67.83289632	2023-04-19 22:49:50.688
79.38121404	2023-04-19 22:49:50.748
77.80494792	2023-04-19 22:49:50.798
77.48669448	2023-04-19 22:49:50.849
78.30775212	2023-04-19 22:49:50.903
