82.34373504	2023-04-19 22:39:50.473
37.53519948	2023-04-19 22:39:50.524
37.3460958	2023-04-19 22:39:50.576
38.1847368	2023-04-19 22:39:50.626
38.23328376	2023-04-19 22:39:50.677
37.74198612	2023-04-19 22:39:50.728
39.27938364	2023-04-19 22:39:50.779
39.81062928	2023-04-19 22:39:50.830
37.595256719999995	2023-04-19 22:39:50.881
37.22028684000001	2023-04-19 22:39:50.932
37.774102680000006	2023-04-19 22:39:50.983
37.15756488	2023-04-19 22:39:51.034
38.444657639999996	2023-04-19 22:39:51.085
37.502104800000005	2023-04-19 22:39:51.137
37.27581756	2023-04-19 22:39:51.187
37.0589478	2023-04-19 22:39:51.238
38.01597408	2023-04-19 22:39:51.295
36.87790644	2023-04-19 22:39:51.345
37.36036908	2023-04-19 22:39:51.396
39.596293079999995	2023-04-19 22:39:51.453
37.0461258	2023-04-19 22:39:51.506
38.44962132	2023-04-19 22:39:51.685
38.23632252	2023-04-19 22:39:51.746
36.7608336	2023-04-19 22:39:51.797
39.471828	2023-04-19 22:39:51.848
36.32536872	2023-04-19 22:39:51.901
37.39838916	2023-04-19 22:39:51.983
39.0663936	2023-04-19 22:39:52.034
37.00864308	2023-04-19 22:39:52.098
38.24425284	2023-04-19 22:39:52.159
40.16559779999999	2023-04-19 22:39:52.266
36.63981132	2023-04-19 22:39:52.376
40.473023760000004	2023-04-19 22:39:52.427
41.4910518	2023-04-19 22:39:52.478
38.383590000000005	2023-04-19 22:39:52.529
39.37958604	2023-04-19 22:39:52.579
40.9818006	2023-04-19 22:39:52.654
39.00762036	2023-04-19 22:39:52.708
39.57628272	2023-04-19 22:39:52.761
40.924948439999994	2023-04-19 22:39:52.824
38.06307588000001	2023-04-19 22:39:52.876
38.637070679999994	2023-04-19 22:39:52.927
37.939252440000004	2023-04-19 22:39:52.977
39.84160572	2023-04-19 22:39:53.029
81.97463496	2023-04-19 22:39:53.080
75.73660007999999	2023-04-19 22:39:53.130
72.7387926	2023-04-19 22:39:53.184
72.45512027999999	2023-04-19 22:39:53.235
87.98054268	2023-04-19 22:39:53.286
86.15588916	2023-04-19 22:39:53.337
67.26302268	2023-04-19 22:39:53.388
78.27431712	2023-04-19 22:39:53.439
95.57574407999999	2023-04-19 22:39:53.493
72.26156208	2023-04-19 22:39:53.561
96.60851292	2023-04-19 22:39:53.612
92.86437192	2023-04-19 22:39:53.664
69.53167188	2023-04-19 22:39:53.724
90.05145108	2023-04-19 22:39:53.775
88.76722692	2023-04-19 22:39:53.840
95.77496759999998	2023-04-19 22:39:53.890
88.22592432	2023-04-19 22:39:53.948
87.47806908	2023-04-19 22:39:54.000
76.85476896	2023-04-19 22:39:54.051
88.52053056000001	2023-04-19 22:39:54.102
80.63794272	2023-04-19 22:39:54.153
83.91810924	2023-04-19 22:39:54.204
82.48573908	2023-04-19 22:39:54.255
64.2522216	2023-04-19 22:39:54.306
80.62114128	2023-04-19 22:39:54.357
80.17491636	2023-04-19 22:39:54.408
80.45278632	2023-04-19 22:39:54.459
82.45638612	2023-04-19 22:39:54.510
68.39758224	2023-04-19 22:39:54.562
80.37046248	2023-04-19 22:39:54.612
71.2581048	2023-04-19 22:39:54.663
