37.41559536	2023-04-19 23:33:17.586
39.32300892	2023-04-19 23:33:17.637
36.53950848	2023-04-19 23:33:17.694
37.25385228	2023-04-19 23:33:17.744
39.201886200000004	2023-04-19 23:33:17.803
36.5347878	2023-04-19 23:33:17.854
37.78533564	2023-04-19 23:33:17.905
38.11891308	2023-04-19 23:33:17.956
36.6774312	2023-04-19 23:33:18.007
36.905975399999996	2023-04-19 23:33:18.058
38.24711844	2023-04-19 23:33:18.111
36.40735368	2023-04-19 23:33:18.163
37.83955752000001	2023-04-19 23:33:18.213
38.831505119999996	2023-04-19 23:33:18.267
36.64332084	2023-04-19 23:33:18.318
37.628488680000004	2023-04-19 23:33:18.369
39.53701236	2023-04-19 23:33:18.424
36.5431866	2023-04-19 23:33:18.476
37.908922079999996	2023-04-19 23:33:18.527
39.95709396	2023-04-19 23:33:18.737
36.27364728	2023-04-19 23:33:18.803
38.2060926	2023-04-19 23:33:18.854
35.41692468	2023-04-19 23:33:18.925
41.93572356	2023-04-19 23:33:18.978
36.08855616	2023-04-19 23:33:19.030
39.1583628	2023-04-19 23:33:19.082
36.247327920000004	2023-04-19 23:33:19.142
37.66384632	2023-04-19 23:33:19.193
39.564917040000005	2023-04-19 23:33:19.324
37.3822968	2023-04-19 23:33:19.429
39.63104208	2023-04-19 23:33:19.481
39.61009104	2023-04-19 23:33:19.532
37.71607296	2023-04-19 23:33:19.594
38.15079348	2023-04-19 23:33:19.647
41.31794004	2023-04-19 23:33:19.698
39.6138366	2023-04-19 23:33:19.779
38.277752400000004	2023-04-19 23:33:19.831
39.112378559999996	2023-04-19 23:33:19.881
88.43823816	2023-04-19 23:33:19.948
93.30827015999999	2023-04-19 23:33:20.022
103.22155067999999	2023-04-19 23:33:20.072
94.64165376	2023-04-19 23:33:20.133
